Wall Time,Step,Value
1722414656.7545414,127,0.71875
1722414659.4504144,128,0.8709677457809448
1722414662.1629117,129,0.9333333373069763
1722414664.8827596,130,0.6451612710952759
1722414667.5249238,131,0.8999999761581421
1722414670.1795807,132,1.0
1722414672.823464,133,0.9666666388511658
1722414675.4802043,134,1.0
1722414678.1426888,135,0.9333333373069763
1722414680.8145025,136,0.9333333373069763
1722414683.452496,137,0.9032257795333862
1722414686.124304,138,1.0
1722414688.822337,139,1.0
1722414691.532871,140,0.9354838728904724
1722414694.2306647,141,0.9666666388511658
1722414696.9445915,142,0.800000011920929
1722414699.6992762,143,0.9354838728904724
1722414702.3526585,144,0.9666666388511658
1722414705.0322182,145,0.9032257795333862
1722414707.7504516,146,1.0
1722414710.461971,147,1.0
1722414713.1817954,148,1.0
1722414715.9715116,149,1.0
1722414718.670673,150,0.9032257795333862
1722414721.355271,151,0.9666666388511658
1722414724.0962656,152,1.0
1722414726.7561052,153,1.0
1722414729.45951,154,1.0
1722414732.156559,155,1.0
1722414734.8591776,156,0.9677419066429138
1722414737.5747728,157,0.9666666388511658
1722414740.2576807,158,0.9666666388511658
1722414742.9567635,159,1.0
1722414745.672588,160,1.0
1722414748.3776777,161,1.0
1722414751.0661447,162,1.0
1722414753.7564518,163,0.9666666388511658
1722414756.4583247,164,0.8064516186714172
1722414759.1626923,165,1.0
1722414761.8490052,166,1.0
1722414764.6183896,167,0.9677419066429138
1722414767.4024146,168,1.0
1722414770.1866367,169,1.0
1722414772.859654,170,0.9354838728904724
1722414775.5441768,171,1.0
1722414778.2183857,172,1.0
1722414780.9346688,173,1.0
1722414783.6282287,174,1.0
1722414786.3236623,175,1.0
1722414789.0538177,176,0.5483871102333069
1722414791.8016331,177,0.9333333373069763
1722414794.5271764,178,0.9666666388511658
1722414797.2345798,179,1.0
1722414799.9604282,180,0.9666666388511658
1722414802.6402445,181,1.0
1722414805.3462503,182,1.0
1722414807.9768052,183,1.0
1722414810.595573,184,0.9666666388511658
1722414813.2933102,185,0.9677419066429138
1722414815.9845974,186,1.0
1722414818.6719356,187,1.0
1722414821.3948193,188,1.0
1722414824.153424,189,0.9666666388511658
1722414826.8863463,190,1.0
1722414829.581058,191,0.9666666388511658
1722414832.2929342,192,1.0
1722414835.013079,193,1.0
1722414837.7476437,194,1.0
1722414840.4794505,195,0.9677419066429138
1722414843.2028708,196,0.9666666388511658
1722414845.9216838,197,1.0
1722414848.6022637,198,0.9354838728904724
1722414850.122602,199,1.0
