Wall Time,Step,Value
1723293643.7827845,84,0.9666666388511658
1723293646.4182234,85,1.0
1723293649.0549183,86,1.0
1723293651.7043893,87,0.9677419066429138
1723293654.411864,88,1.0
1723293657.1225438,89,1.0
1723293659.8545344,90,1.0
1723293662.5733836,91,1.0
1723293665.263844,92,0.7272727489471436
1723293667.9662461,93,0.9677419066429138
1723293670.672441,94,1.0
1723293673.445285,95,1.0
1723293676.2512617,96,0.9666666388511658
1723293678.9345489,97,0.9354838728904724
1723293681.6456664,98,0.9032257795333862
1723293684.41996,99,1.0
1723293687.1512516,100,0.4117647111415863
1723293689.8794484,101,0.6363636255264282
1723293692.6226225,102,0.8787878751754761
1723293695.3916068,103,1.0
1723293698.065585,104,1.0
1723293700.790332,105,0.9666666388511658
1723293703.4992979,106,0.9677419066429138
1723293706.1676872,107,0.8709677457809448
1723293708.9098637,108,0.9677419066429138
1723293711.6653404,109,1.0
1723293714.405796,110,1.0
1723293717.08972,111,1.0
1723293719.7739825,112,1.0
1723293722.4693975,113,1.0
1723293725.1896157,114,1.0
1723293727.8776066,115,0.19354838132858276
1723293730.597679,116,0.5
1723293733.3094068,117,0.9354838728904724
1723293736.0189576,118,0.8709677457809448
1723293738.8332052,119,0.9666666388511658
1723293741.6111944,120,0.9666666388511658
1723293744.2859058,121,1.0
1723293747.0113392,122,0.9666666388511658
1723293749.7319283,123,1.0
1723293752.5009706,124,1.0
1723293755.2052486,125,0.9677419066429138
1723293757.9436786,126,0.9666666388511658
1723293760.6594744,127,0.9666666388511658
1723293763.463181,128,0.9677419066429138
1723293766.2319987,129,1.0
1723293768.9308693,130,1.0
1723293771.6192932,131,1.0
1723293774.3213978,132,1.0
1723293777.0303624,133,1.0
1723293779.7415447,134,0.9666666388511658
1723293782.5105913,135,1.0
1723293785.202941,136,1.0
1723293787.9531648,137,1.0
1723293790.7233818,138,0.9666666388511658
1723293793.409408,139,1.0
1723293796.135127,140,0.9677419066429138
1723293798.8463702,141,1.0
1723293801.5690427,142,0.9333333373069763
1723293804.2858303,143,0.9677419066429138
1723293807.1569505,144,1.0
1723293809.8131135,145,0.8999999761581421
1723293812.4752398,146,1.0
1723293815.1809442,147,1.0
1723293817.9664772,148,1.0
1723293820.7034736,149,0.9666666388511658
1723293823.509869,150,0.9666666388511658
1723293826.112036,151,1.0
1723293828.7376232,152,1.0
1723293831.3769,153,0.36000001430511475
1723293834.0274892,154,0.6969696879386902
1723293836.6998158,155,0.9354838728904724
1723293839.3747206,156,0.9354838728904724
1723293842.0416932,157,1.0
1723293844.7585049,158,1.0
1723293847.4166574,159,1.0
1723293850.0624995,160,1.0
1723293852.7119436,161,1.0
1723293855.3912697,162,0.7575757503509521
1723293858.070975,163,0.9677419066429138
1723293860.7660286,164,0.9666666388511658
1723293863.4625726,165,1.0
1723293866.1449862,166,1.0
1723293868.8234916,167,0.9677419066429138
1723293871.5112307,168,1.0
1723293874.1832614,169,0.5806451439857483
1723293876.9537852,170,0.9666666388511658
1723293879.670285,171,0.9677419066429138
1723293882.3434591,172,0.9354838728904724
1723293885.035671,173,1.0
1723293887.7405777,174,1.0
1723293890.4070745,175,1.0
1723293893.122917,176,0.9666666388511658
1723293895.8554223,177,1.0
1723293898.6550171,178,0.9666666388511658
1723293901.47757,179,1.0
1723293904.16599,180,0.9666666388511658
1723293906.888722,181,0.9666666388511658
1723293909.553442,182,0.9677419066429138
1723293912.267938,183,1.0
1723293914.9590828,184,1.0
1723293917.6509547,185,0.9677419066429138
1723293920.357957,186,1.0
1723293923.0649302,187,1.0
1723293925.7946155,188,1.0
1723293928.4943423,189,1.0
1723293931.2307346,190,1.0
1723293933.9210186,191,0.9032257795333862
1723293936.592439,192,0.9666666388511658
1723293939.283251,193,1.0
1723293941.9971364,194,1.0
1723293944.6756625,195,1.0
1723293947.37106,196,1.0
1723293950.0122178,197,0.7647058963775635
1723293951.691605,198,0.9666666388511658
1723293953.1845827,199,0.9677419066429138
