Wall Time,Step,Value
1721771599.4060745,79,0.978723406791687
1721771602.0739827,80,0.978723406791687
1721771604.7603118,81,0.97826087474823
1721771607.367559,82,1.0
1721771610.0294645,83,1.0
1721771612.6910229,84,1.0
1721771615.4027188,85,0.978723406791687
1721771618.0110595,86,1.0
1721771620.6112354,87,0.97826087474823
1721771623.2143586,88,1.0
1721771625.8364365,89,0.978723406791687
1721771628.5824952,90,1.0
1721771631.272007,91,1.0
1721771633.9020417,92,0.978723406791687
1721771636.5253491,93,1.0
1721771639.161868,94,1.0
1721771641.7895687,95,1.0
1721771644.4286675,96,1.0
1721771647.0467558,97,0.97826087474823
1721771649.6901703,98,1.0
1721771652.3204827,99,1.0
1721771654.947642,100,0.9791666865348816
1721771657.5910106,101,1.0
1721771660.231645,102,0.5409836173057556
1721771662.9129896,103,0.918367326259613
1721771665.5290926,104,1.0
1721771668.1318552,105,0.800000011920929
1721771670.7902398,106,0.957446813583374
1721771673.3937893,107,0.8627451062202454
1721771675.988449,108,1.0
1721771678.593084,109,0.978723406791687
1721771681.27386,110,0.97826087474823
1721771683.8591459,111,1.0
1721771686.4746878,112,1.0
1721771689.1079938,113,1.0
1721771691.7319381,114,1.0
1721771694.3786654,115,1.0
1721771696.9998615,116,1.0
1721771699.5899334,117,0.97826087474823
1721771702.1817665,118,1.0
1721771704.7955966,119,0.978723406791687
1721771707.456071,120,1.0
1721771710.0929132,121,1.0
1721771712.7734544,122,1.0
1721771715.4476516,123,0.6153846383094788
1721771718.0457187,124,0.875
1721771720.6575742,125,0.936170220375061
1721771723.2623982,126,1.0
1721771725.8985536,127,0.978723406791687
1721771728.685036,128,1.0
1721771731.2266545,129,0.7916666865348816
1721771733.8088658,130,0.978723406791687
1721771736.3375156,131,0.978723406791687
1721771738.8671248,132,0.978723406791687
1721771741.4258857,133,1.0
1721771743.9659998,134,1.0
1721771746.5181463,135,1.0
1721771749.0660663,136,0.97826087474823
1721771751.6086369,137,1.0
1721771754.182381,138,1.0
1721771756.744874,139,1.0
1721771759.3830533,140,0.978723406791687
1721771762.0427065,141,1.0
1721771764.7222908,142,1.0
1721771767.5082438,143,1.0
1721771770.1632981,144,1.0
1721771772.7936418,145,0.978723406791687
1721771775.416091,146,1.0
1721771778.066234,147,1.0
1721771780.728726,148,1.0
1721771783.393656,149,1.0
1721771786.0622797,150,1.0
1721771788.7556975,151,1.0
1721771791.3748662,152,1.0
1721771794.0122118,153,1.0
1721771796.6199765,154,1.0
1721771799.216328,155,1.0
1721771801.892288,156,0.8367347121238708
1721771804.48873,157,0.97826087474823
1721771807.1035082,158,1.0
1721771809.7488916,159,1.0
1721771812.3744943,160,0.978723406791687
1721771815.038363,161,1.0
1721771817.6436644,162,1.0
1721771820.2587197,163,1.0
1721771822.8860517,164,0.6296296119689941
1721771825.520403,165,0.9583333134651184
1721771828.212884,166,1.0
1721771830.8844051,167,0.9583333134651184
1721771833.5174074,168,0.97826087474823
1721771836.158526,169,1.0
1721771838.9218743,170,1.0
1721771841.5321124,171,0.9583333134651184
1721771844.1354325,172,1.0
1721771846.7877,173,0.978723406791687
1721771849.4448295,174,0.957446813583374
1721771852.1225314,175,0.9375
1721771854.7742972,176,0.978723406791687
1721771857.4306982,177,1.0
1721771860.0785017,178,0.914893627166748
1721771862.7566323,179,0.978723406791687
1721771865.489894,180,0.97826087474823
1721771868.207111,181,0.978723406791687
1721771870.8963087,182,1.0
1721771873.5720153,183,1.0
1721771876.256883,184,0.978723406791687
1721771878.933113,185,1.0
1721771881.5652044,186,0.978723406791687
1721771884.2048547,187,0.97826087474823
1721771886.8541756,188,1.0
1721771889.4780343,189,1.0
1721771892.1681187,190,0.97826087474823
1721771894.8466234,191,0.978723406791687
1721771897.5053933,192,0.957446813583374
1721771900.1619945,193,1.0
1721771902.788197,194,1.0
1721771905.4325864,195,1.0
1721771908.0734813,196,1.0
1721771910.7116222,197,1.0
1721771913.3383021,198,1.0
1721771915.8741603,199,1.0
