Wall Time,Step,Value
1720794469.5149744,131,1.0
1720794478.1229377,132,1.0
1720794487.9192865,133,1.0
1720794491.305645,134,1.0
1720794500.8328674,135,1.0
1720794510.8903172,136,1.0
1720794513.6583865,137,0.9200000166893005
1720794522.358272,138,0.9466666579246521
1720794531.0184867,139,1.0
1720794538.7869992,140,0.9729729890823364
1720794544.4233904,141,1.0
1720794553.8107433,142,0.9863013625144958
1720794562.3196664,143,1.0
1720794565.1791542,144,1.0
1720794575.1010296,145,1.0
1720794579.5348465,146,1.0
1720794589.673653,147,1.0
1720794596.8581593,148,1.0
1720794608.0773237,149,1.0
1720794614.6879265,150,0.9864864945411682
1720794623.2209191,151,1.0
1720794632.6733172,152,1.0
1720794643.6598074,153,1.0
1720794650.1105537,154,1.0
1720794657.366368,155,1.0
1720794667.5809627,156,0.8500000238418579
1720794678.3214374,157,0.9342105388641357
1720794687.6084557,158,0.9733333587646484
1720794693.9064133,159,1.0
1720794701.4778943,160,1.0
1720794710.6426005,161,0.8974359035491943
1720794716.5952451,162,0.9599999785423279
1720794724.9814165,163,1.0
1720794731.790073,164,0.9864864945411682
1720794737.9087057,165,1.0
1720794748.1333256,166,1.0
1720794756.3732796,167,0.9726027250289917
1720794763.3357093,168,0.9863013625144958
1720794772.9299827,169,0.9864864945411682
1720794781.7940392,170,1.0
1720794788.1399446,171,1.0
1720794795.7011943,172,1.0
1720794802.9451041,173,1.0
1720794810.8223073,174,1.0
1720794819.3807416,175,1.0
1720794827.731006,176,1.0
1720794833.8810313,177,1.0
1720794841.4684246,178,0.9210526347160339
1720794849.8837917,179,0.9864864945411682
1720794856.59485,180,1.0
1720794865.8898878,181,0.9863013625144958
1720794873.377612,182,1.0
1720794879.5806031,183,1.0
1720794890.4915807,184,1.0
1720794902.9147947,185,0.9863013625144958
1720794909.8677785,186,1.0
1720794918.1617754,187,1.0
1720794925.5767179,188,1.0
1720794934.0123408,189,0.9863013625144958
1720794943.6843522,190,1.0
1720794952.4347248,191,1.0
1720794962.501285,192,1.0
1720794972.0014536,193,0.9726027250289917
1720794978.4275358,194,1.0
1720794986.167869,195,1.0
1720794990.5794315,196,1.0
1720794999.1004422,197,1.0
1720795007.7849278,198,1.0
1720795014.4153576,199,1.0
