Wall Time,Step,Value
1720917691.1200063,190,0.9864864945411682
1720917700.8777983,191,1.0
1720917708.6377037,192,1.0
1720917718.2195213,193,0.9729729890823364
1720917726.6388607,194,1.0
1720917736.1636946,195,1.0
1720917743.7293053,196,1.0
1720917752.2531323,197,1.0
1720917760.5579226,198,1.0
1720917769.5388758,199,1.0
