Wall Time,Step,Value
1721822416.6025949,93,0.978723406791687
1721822419.13392,94,1.0
1721822421.6674817,95,1.0
1721822424.1921883,96,1.0
1721822426.7499766,97,0.8958333134651184
1721822429.2652261,98,0.978723406791687
1721822431.7567248,99,1.0
1721822434.2800744,100,0.8936170339584351
1721822436.8125436,101,0.978723406791687
1721822439.3389256,102,0.957446813583374
1721822441.8522565,103,1.0
1721822444.363608,104,1.0
1721822446.8818042,105,1.0
1721822449.3929029,106,1.0
1721822451.9156108,107,0.978723406791687
1721822454.4648228,108,1.0
1721822457.0597398,109,1.0
1721822459.7507927,110,1.0
1721822462.3660135,111,1.0
1721822465.006388,112,0.8979591727256775
1721822467.6671445,113,1.0
1721822470.372134,114,0.8723404407501221
1721822473.0160487,115,0.914893627166748
1721822475.6861463,116,0.978723406791687
1721822478.3554637,117,1.0
1721822481.059491,118,0.978723406791687
1721822483.7333426,119,1.0
1721822486.401664,120,1.0
1721822489.112886,121,0.5925925970077515
1721822491.74772,122,0.8571428656578064
1721822494.4390016,123,0.978723406791687
1721822497.103096,124,1.0
1721822499.7702959,125,0.9791666865348816
1721822502.4265325,126,1.0
1721822505.0881324,127,0.9583333134651184
1721822507.7379603,128,1.0
1721822510.3997025,129,0.978723406791687
1721822513.1388652,130,1.0
1721822515.865966,131,0.978723406791687
1721822518.6056964,132,1.0
1721822521.349302,133,0.957446813583374
1721822524.158696,134,1.0
1721822526.8931477,135,1.0
1721822529.5913951,136,1.0
1721822532.2689123,137,0.978723406791687
1721822534.9812858,138,1.0
1721822537.7331069,139,1.0
1721822540.479687,140,1.0
1721822543.21461,141,1.0
1721822545.941642,142,1.0
1721822548.7311325,143,1.0
1721822551.4916356,144,0.957446813583374
1721822554.2680652,145,1.0
1721822556.9906344,146,1.0
1721822559.755347,147,1.0
1721822562.4907699,148,1.0
1721822565.2119243,149,0.978723406791687
1721822567.944945,150,1.0
1721822570.5465677,151,0.8163265585899353
1721822573.171052,152,0.957446813583374
1721822575.8094156,153,1.0
1721822578.4666507,154,1.0
1721822581.0989099,155,1.0
1721822583.727675,156,0.978723406791687
1721822586.3414292,157,0.9583333134651184
1721822588.9537928,158,1.0
1721822591.6028318,159,1.0
1721822594.2532685,160,0.97826087474823
1721822596.8945575,161,1.0
1721822599.603138,162,1.0
1721822602.2366424,163,1.0
1721822604.918704,164,1.0
1721822607.5738494,165,1.0
1721822610.2380226,166,1.0
1721822612.8793519,167,1.0
1721822615.5507205,168,0.914893627166748
1721822618.2071726,169,1.0
1721822620.8939345,170,1.0
1721822623.5660532,171,1.0
1721822626.225043,172,1.0
1721822628.8659422,173,1.0
1721822631.5197363,174,1.0
1721822634.159472,175,1.0
1721822636.7947545,176,1.0
1721822639.4618385,177,0.97826087474823
1721822642.0877447,178,1.0
1721822644.7230484,179,1.0
1721822647.3704152,180,1.0
1721822650.0182426,181,1.0
1721822652.673787,182,1.0
1721822655.2930827,183,0.978723406791687
1721822657.8909202,184,1.0
1721822660.5538347,185,0.8039215803146362
1721822663.2109702,186,0.957446813583374
1721822665.8963137,187,1.0
1721822668.6066186,188,1.0
1721822671.2079158,189,0.957446813583374
1721822673.8915513,190,1.0
1721822676.4997666,191,1.0
1721822679.1171067,192,1.0
1721822681.7404754,193,1.0
1721822684.3555305,194,1.0
1721822687.0827668,195,0.7708333134651184
1721822689.7179585,196,1.0
1721822692.3613513,197,0.6875
1721822694.998521,198,0.9166666865348816
1721822697.57565,199,1.0
