Wall Time,Step,Value
1721818746.1906908,115,1.0
1721818748.8211966,116,1.0
1721818751.4713364,117,0.978723406791687
1721818754.1696734,118,1.0
1721818756.8569732,119,0.978723406791687
1721818759.6805124,120,0.978723406791687
1721818762.4172146,121,1.0
1721818764.7780027,122,1.0
1721818767.522857,123,1.0
1721818770.2449286,124,1.0
1721818772.9599686,125,1.0
1721818775.6306431,126,0.978723406791687
1721818778.2966735,127,0.978723406791687
1721818780.9601417,128,1.0
1721818783.6233342,129,0.9583333134651184
1721818786.4308798,130,1.0
1721818789.135076,131,1.0
1721818791.8425677,132,1.0
1721818794.5667467,133,1.0
1721818797.280092,134,1.0
1721818799.9757526,135,0.978723406791687
1721818802.663212,136,1.0
1721818805.3600218,137,0.957446813583374
1721818808.0574768,138,1.0
1721818810.7404823,139,1.0
1721818813.399372,140,1.0
1721818816.0896108,141,1.0
1721818818.7642674,142,1.0
1721818821.4446764,143,1.0
1721818824.1143115,144,0.9166666865348816
1721818826.7853045,145,0.97826087474823
1721818829.457564,146,0.978723406791687
1721818832.140049,147,1.0
1721818834.802215,148,1.0
1721818837.4896097,149,0.8085106611251831
1721818840.2565603,150,0.97826087474823
1721818842.9825969,151,0.978723406791687
1721818845.7535913,152,1.0
1721818848.4778583,153,0.97826087474823
1721818851.1581786,154,1.0
1721818853.9230978,155,1.0
1721818856.6619925,156,0.97826087474823
1721818859.3846385,157,0.978723406791687
1721818862.0888877,158,1.0
1721818864.8522902,159,1.0
1721818867.5958147,160,1.0
1721818870.3178391,161,1.0
1721818873.0324204,162,1.0
1721818875.7803354,163,1.0
1721818878.4669075,164,1.0
1721818881.1729913,165,1.0
1721818883.8859985,166,1.0
1721818886.5901976,167,1.0
1721818889.3287876,168,1.0
1721818892.0723965,169,0.978723406791687
1721818894.8351395,170,1.0
1721818897.502914,171,0.9583333134651184
1721818900.2154894,172,0.978723406791687
1721818902.8834157,173,1.0
1721818905.5455875,174,1.0
1721818908.2233298,175,1.0
1721818910.91339,176,0.978723406791687
1721818913.5773594,177,1.0
1721818916.2531457,178,1.0
1721818918.9267347,179,1.0
1721818921.6026185,180,0.97826087474823
1721818924.3392227,181,1.0
1721818927.0353649,182,1.0
1721818929.7540557,183,1.0
1721818932.4327154,184,0.978723406791687
1721818935.1299684,185,0.978723406791687
1721818937.860457,186,1.0
1721818940.5699377,187,1.0
1721818943.268404,188,1.0
1721818945.9636743,189,0.978723406791687
1721818948.698735,190,1.0
1721818951.3509662,191,1.0
1721818954.0130727,192,1.0
1721818956.6892257,193,0.978723406791687
1721818959.362854,194,1.0
1721818962.110536,195,1.0
1721818964.7594237,196,1.0
1721818967.3977997,197,1.0
1721818970.0291934,198,1.0
1721818972.7142959,199,1.0
