Wall Time,Step,Value
1721818804.951082,138,1.0
1721818807.517861,139,1.0
1721818810.1858206,140,0.9583333134651184
1721818812.7544675,141,1.0
1721818815.3969736,142,1.0
1721818818.0048673,143,1.0
1721818820.5778193,144,1.0
1721818823.1921158,145,1.0
1721818825.7851765,146,1.0
1721818828.3643508,147,0.6938775777816772
1721818830.9328966,148,1.0
1721818833.5545855,149,0.97826087474823
1721818836.2190046,150,1.0
1721818838.859583,151,1.0
1721818841.4105651,152,1.0
1721818843.9827776,153,1.0
1721818846.6019728,154,1.0
1721818849.2958033,155,1.0
1721818851.893514,156,1.0
1721818854.4955132,157,1.0
1721818857.0637133,158,1.0
1721818859.664097,159,1.0
1721818862.291654,160,1.0
1721818864.8885403,161,1.0
1721818867.561231,162,0.978723406791687
1721818870.215974,163,1.0
1721818872.8404243,164,1.0
1721818875.4742444,165,1.0
1721818878.0749764,166,0.5303030014038086
1721818880.6731818,167,0.7708333134651184
1721818883.2701669,168,0.978723406791687
1721818885.9110036,169,0.97826087474823
1721818888.6140378,170,0.8333333134651184
1721818891.2070847,171,1.0
1721818893.8790913,172,0.957446813583374
1721818896.524612,173,0.978723406791687
1721818899.1865633,174,1.0
1721818901.8470469,175,0.957446813583374
1721818904.4445198,176,1.0
1721818907.0722187,177,0.978723406791687
1721818909.7264032,178,1.0
1721818912.4004872,179,1.0
1721818915.070962,180,1.0
1721818917.7064686,181,0.9583333134651184
1721818920.3604813,182,1.0
1721818923.0078888,183,1.0
1721818925.631183,184,1.0
1721818928.2592006,185,0.957446813583374
1721818930.939728,186,1.0
1721818933.5773418,187,1.0
1721818936.212095,188,1.0
1721818938.8124008,189,1.0
1721818941.4693618,190,0.957446813583374
1721818944.1182997,191,0.97826087474823
1721818946.7767992,192,1.0
1721818949.4575894,193,1.0
1721818952.0485098,194,1.0
1721818954.7426636,195,0.957446813583374
1721818957.3952873,196,1.0
1721818959.9579585,197,0.7142857313156128
1721818962.5212748,198,0.978723406791687
1721818965.06259,199,0.9347826242446899
