Wall Time,Step,Value
1721785262.1567283,85,1.0
1721785264.7519844,86,1.0
1721785267.3753488,87,1.0
1721785269.9277146,88,1.0
1721785272.4873705,89,0.978723406791687
1721785275.1499739,90,1.0
1721785277.823335,91,1.0
1721785280.408738,92,1.0
1721785282.9601321,93,1.0
1721785285.5419204,94,1.0
1721785288.1268954,95,1.0
1721785290.7090106,96,0.978723406791687
1721785293.2920778,97,0.9375
1721785295.8908806,98,1.0
1721785298.5807104,99,1.0
1721785301.2063632,100,1.0
1721785303.800722,101,1.0
1721785306.3981063,102,1.0
1721785309.0151703,103,0.97826087474823
1721785311.6092603,104,1.0
1721785314.2098,105,1.0
1721785316.7883592,106,0.957446813583374
1721785319.3868506,107,1.0
1721785321.963427,108,1.0
1721785324.5427246,109,0.97826087474823
1721785327.2575734,110,1.0
1721785329.8951643,111,1.0
1721785332.4692762,112,0.7916666865348816
1721785335.0651464,113,0.97826087474823
1721785337.644816,114,1.0
1721785340.2421474,115,1.0
1721785342.8086336,116,1.0
1721785345.4112415,117,0.97826087474823
1721785348.0033088,118,1.0
1721785350.6357822,119,0.5079365372657776
1721785353.43515,120,0.9375
1721785356.06359,121,0.978723406791687
1721785358.7155225,122,1.0
1721785361.367141,123,0.978723406791687
1721785364.0060377,124,1.0
1721785366.6333365,125,1.0
1721785369.268963,126,1.0
1721785371.902601,127,0.978723406791687
1721785374.5356152,128,1.0
1721785377.172252,129,0.957446813583374
1721785379.8393784,130,1.0
1721785382.4879198,131,1.0
1721785385.1025112,132,1.0
1721785387.7361627,133,1.0
1721785390.3666222,134,1.0
1721785392.9817634,135,0.978723406791687
1721785395.595518,136,0.957446813583374
1721785398.2233727,137,0.9375
1721785400.850542,138,1.0
1721785403.473074,139,1.0
1721785406.08005,140,0.978723406791687
1721785408.6966605,141,1.0
1721785411.3214433,142,1.0
1721785413.9703777,143,1.0
1721785416.639439,144,0.978723406791687
1721785419.3248384,145,0.978723406791687
1721785422.0171504,146,1.0
1721785424.6420724,147,0.19230769574642181
1721785427.2439375,148,0.10000000149011612
1721785429.8822446,149,0.18367347121238708
1721785432.579819,150,0.7659574747085571
1721785435.2010376,151,0.957446813583374
1721785437.8350751,152,0.95652174949646
1721785440.490523,153,1.0
1721785443.1863887,154,0.978723406791687
1721785445.8494287,155,1.0
1721785448.419332,156,1.0
1721785451.0663998,157,1.0
1721785453.727672,158,1.0
1721785456.3702857,159,1.0
1721785459.035447,160,1.0
1721785461.6727064,161,1.0
1721785464.3129992,162,1.0
1721785466.9843524,163,0.978723406791687
1721785469.6211216,164,0.978723406791687
1721785472.2733943,165,1.0
1721785474.9268208,166,1.0
1721785477.5636394,167,1.0
1721785480.1784446,168,1.0
1721785482.801026,169,1.0
1721785485.4842224,170,1.0
1721785488.1450994,171,1.0
1721785490.7910535,172,1.0
1721785493.43797,173,1.0
1721785496.105049,174,1.0
1721785498.7412283,175,1.0
1721785501.3713915,176,1.0
1721785503.990402,177,0.5737704634666443
1721785506.605867,178,0.6727272868156433
1721785509.233172,179,1.0
1721785511.9124749,180,0.936170220375061
1721785514.5829616,181,0.978723406791687
1721785517.2975469,182,1.0
1721785520.1183746,183,1.0
1721785522.861922,184,1.0
1721785525.508824,185,0.978723406791687
1721785528.1496766,186,1.0
1721785530.7785318,187,0.978723406791687
1721785533.4266412,188,1.0
1721785536.107848,189,1.0
1721785538.848093,190,0.978723406791687
1721785541.6240396,191,0.978723406791687
1721785544.3886693,192,1.0
1721785547.137607,193,1.0
1721785549.8987558,194,1.0
1721785552.7551396,195,1.0
1721785555.7729127,196,1.0
1721785558.4722002,197,1.0
1721785561.1239796,198,1.0
1721785563.695112,199,1.0
