Wall Time,Step,Value
1721786830.8623617,63,0.9791666865348816
1721786833.499531,64,0.7234042286872864
1721786836.1266723,65,0.9130434989929199
1721786838.7561312,66,0.875
1721786841.3879197,67,1.0
1721786844.0756402,68,0.978723406791687
1721786846.7503173,69,0.95652174949646
1721786849.4740252,70,0.9791666865348816
1721786852.096893,71,1.0
1721786854.7068112,72,1.0
1721786857.3527937,73,1.0
1721786859.9229577,74,1.0
1721786862.5216854,75,0.978723406791687
1721786865.112162,76,0.978723406791687
1721786867.725787,77,0.7708333134651184
1721786870.3632271,78,0.95652174949646
1721786872.9889116,79,0.978723406791687
1721786875.7284577,80,1.0
1721786878.4013062,81,0.97826087474823
1721786881.0446277,82,1.0
1721786883.6387558,83,0.782608687877655
1721786886.2179725,84,0.978723406791687
1721786888.9208388,85,1.0
1721786891.5167224,86,0.7234042286872864
1721786894.0980713,87,0.8723404407501221
1721786896.6987772,88,1.0
1721786899.3024602,89,1.0
1721786902.020548,90,1.0
1721786904.6488552,91,1.0
1721786907.3211212,92,1.0
1721786909.9666708,93,1.0
1721786912.5693614,94,1.0
1721786915.1788912,95,1.0
1721786917.8113453,96,0.957446813583374
1721786920.4291618,97,1.0
1721786923.0706835,98,0.978723406791687
1721786925.685777,99,1.0
1721786928.3444214,100,0.9583333134651184
1721786931.0204778,101,0.957446813583374
1721786933.7226083,102,0.9583333134651184
1721786936.3328235,103,0.978723406791687
1721786938.9027104,104,0.978723406791687
1721786941.4805045,105,0.978723406791687
1721786944.0772831,106,1.0
1721786946.6684752,107,1.0
1721786949.2539032,108,1.0
1721786951.8516781,109,1.0
1721786954.4552383,110,1.0
1721786957.0601625,111,1.0
1721786959.675284,112,1.0
1721786962.272199,113,1.0
1721786964.880674,114,1.0
1721786967.4788127,115,1.0
1721786970.0764549,116,1.0
1721786972.6737888,117,1.0
1721786975.2690914,118,0.2638888955116272
1721786977.8630893,119,0.6153846383094788
1721786980.577311,120,0.936170220375061
1721786983.4106324,121,1.0
1721786986.0482163,122,1.0
1721786988.7235544,123,1.0
1721786991.3400998,124,1.0
1721786993.955038,125,1.0
1721786996.563801,126,1.0
1721786999.1419744,127,0.8510638475418091
1721787001.777105,128,0.957446813583374
1721787004.3947551,129,0.936170220375061
1721787007.1166182,130,1.0
1721787009.7384489,131,0.97826087474823
1721787012.3611443,132,1.0
1721787015.0168207,133,1.0
1721787017.6449702,134,1.0
1721787020.2834258,135,1.0
1721787022.9422927,136,0.97826087474823
1721787025.6181552,137,0.9583333134651184
1721787028.250976,138,1.0
1721787030.8791826,139,0.717391312122345
1721787033.6229486,140,1.0
1721787036.2867298,141,0.8510638475418091
1721787038.9486387,142,0.9347826242446899
1721787041.6283708,143,0.978723406791687
1721787044.2750733,144,0.97826087474823
1721787046.867761,145,0.9583333134651184
1721787049.4958446,146,1.0
1721787052.1277153,147,0.5409836173057556
1721787054.7633631,148,0.8958333134651184
1721787057.409051,149,0.918367326259613
1721787060.1718502,150,0.957446813583374
1721787062.7834675,151,1.0
1721787065.4444935,152,1.0
1721787068.0604374,153,1.0
1721787070.7145648,154,0.8958333134651184
1721787073.283938,155,0.978723406791687
1721787075.8654013,156,0.978723406791687
1721787078.462482,157,1.0
1721787081.0474539,158,0.8600000143051147
1721787083.6390688,159,0.978723406791687
1721787086.2983222,160,0.978723406791687
1721787088.9166255,161,1.0
1721787091.5425415,162,0.957446813583374
1721787094.1203356,163,0.8600000143051147
1721787096.7049124,164,0.936170220375061
1721787099.2856724,165,1.0
1721787101.8635304,166,0.957446813583374
1721787104.458777,167,0.97826087474823
1721787107.0303004,168,1.0
1721787109.6015596,169,1.0
1721787112.1772187,170,1.0
1721787114.7718368,171,0.936170220375061
1721787117.362278,172,1.0
1721787119.9688363,173,1.0
1721787122.6053143,174,0.8571428656578064
1721787125.2082818,175,1.0
1721787127.8296752,176,0.9583333134651184
1721787130.4712696,177,0.978723406791687
1721787133.0735424,178,0.978723406791687
1721787135.675688,179,1.0
1721787138.5554943,180,1.0
1721787141.1635778,181,1.0
1721787143.807007,182,1.0
1721787146.4376926,183,1.0
1721787149.045884,184,1.0
1721787151.6271996,185,0.97826087474823
1721787154.2084255,186,1.0
1721787156.8057237,187,0.978723406791687
1721787159.401823,188,1.0
1721787162.0307126,189,0.957446813583374
1721787164.7844493,190,1.0
1721787167.4842558,191,0.97826087474823
1721787170.1698668,192,1.0
1721787172.8767166,193,1.0
1721787175.5701995,194,1.0
1721787178.25942,195,1.0
1721787180.95846,196,1.0
1721787183.6560209,197,1.0
1721787186.315916,198,0.5555555820465088
1721787188.9893355,199,1.0
