Wall Time,Step,Value
1721822619.5330107,164,0.9375
1721822622.2704136,165,1.0
1721822625.0203264,166,1.0
1721822627.719433,167,1.0
1721822630.5385714,168,1.0
1721822633.2776659,169,1.0
1721822636.0828826,170,1.0
1721822638.7779365,171,0.978723406791687
1721822641.5467005,172,1.0
1721822644.2364163,173,1.0
1721822646.988516,174,1.0
1721822649.7314658,175,1.0
1721822652.5296807,176,1.0
1721822655.2568145,177,1.0
1721822658.0125616,178,1.0
1721822660.8178751,179,1.0
1721822663.5808876,180,0.978723406791687
1721822666.3521245,181,1.0
1721822669.0976286,182,1.0
1721822671.8309464,183,1.0
1721822674.5779045,184,0.5272727012634277
1721822677.3255856,185,0.7884615659713745
1721822680.0428224,186,1.0
1721822682.7916718,187,0.978723406791687
1721822685.5689495,188,0.978723406791687
1721822688.3000433,189,0.978723406791687
1721822691.0185509,190,1.0
1721822693.6132796,191,0.978723406791687
1721822696.2170527,192,1.0
1721822698.8284433,193,1.0
1721822701.5207417,194,0.957446813583374
1721822704.1459298,195,0.978723406791687
1721822706.7420702,196,1.0
1721822709.3410988,197,1.0
1721822711.8728328,198,1.0
1721822713.5123167,199,1.0
