Wall Time,Step,Value
1721785541.0718367,190,0.978723406791687
1721785543.7171078,191,0.978723406791687
1721785546.4264734,192,1.0
1721785549.0968785,193,0.978723406791687
1721785551.7488253,194,0.978723406791687
1721785554.390038,195,1.0
1721785556.9982562,196,1.0
1721785559.6460805,197,1.0
1721785562.319816,198,0.978723406791687
1721785564.944183,199,0.978723406791687
