Wall Time,Step,Value
1721787007.582301,128,0.97826087474823
1721787010.2643185,129,0.9791666865348816
1721787013.064124,130,1.0
1721787015.7962453,131,1.0
1721787018.4906816,132,1.0
1721787021.1581411,133,1.0
1721787023.810109,134,1.0
1721787026.469413,135,1.0
1721787029.1367846,136,1.0
1721787031.8069875,137,0.978723406791687
1721787034.471482,138,1.0
1721787037.160714,139,0.957446813583374
1721787039.9652731,140,0.978723406791687
1721787042.813932,141,1.0
1721787045.5604167,142,1.0
1721787048.3117847,143,1.0
1721787051.0447073,144,1.0
1721787053.7624633,145,1.0
1721787056.4894867,146,1.0
1721787059.2031286,147,1.0
1721787061.9419556,148,1.0
1721787064.6841354,149,1.0
1721787067.388333,150,1.0
1721787070.07219,151,0.97826087474823
1721787072.7583725,152,1.0
1721787075.4223864,153,1.0
1721787078.1031327,154,1.0
1721787080.7728276,155,0.957446813583374
1721787083.4629133,156,1.0
1721787086.1529086,157,1.0
1721787088.857903,158,1.0
1721787091.5604713,159,1.0
1721787094.230709,160,1.0
1721787096.9152977,161,1.0
1721787099.6028223,162,0.978723406791687
1721787102.2984116,163,0.978723406791687
1721787104.9887238,164,0.978723406791687
1721787107.6941903,165,1.0
1721787110.3688252,166,1.0
1721787113.0600064,167,1.0
1721787115.7648642,168,0.978723406791687
1721787118.4643354,169,0.978723406791687
1721787121.2332604,170,1.0
1721787123.8714967,171,1.0
1721787126.493972,172,1.0
1721787129.1335335,173,0.9583333134651184
1721787131.772838,174,1.0
1721787134.416464,175,1.0
1721787137.0350182,176,0.8125
1721787139.64962,177,0.978723406791687
1721787142.2622828,178,0.978723406791687
1721787144.9103613,179,1.0
1721787147.6170616,180,0.978723406791687
1721787150.3232474,181,0.957446813583374
1721787153.014092,182,1.0
1721787155.7137663,183,1.0
1721787158.44199,184,1.0
1721787161.154686,185,0.9791666865348816
1721787163.8497224,186,1.0
1721787166.5204692,187,1.0
1721787169.2003977,188,1.0
1721787171.9010499,189,1.0
1721787174.7573538,190,1.0
1721787177.4173257,191,1.0
1721787180.0814364,192,0.8541666865348816
1721787182.7425764,193,0.978723406791687
1721787185.4025118,194,0.97826087474823
1721787188.0648816,195,1.0
1721787190.7280264,196,1.0
1721787193.3977027,197,1.0
1721787196.061444,198,1.0
1721787198.731061,199,1.0
