Wall Time,Step,Value
1721772554.988905,84,1.0
1721772557.6142707,85,0.978723406791687
1721772560.219107,86,1.0
1721772562.8893168,87,0.978723406791687
1721772565.4963505,88,1.0
1721772568.1301594,89,1.0
1721772570.9399586,90,1.0
1721772573.6316564,91,1.0
1721772576.3199265,92,1.0
1721772579.014597,93,1.0
1721772581.7250483,94,1.0
1721772584.4221728,95,1.0
1721772587.1225464,96,1.0
1721772589.8153572,97,0.978723406791687
1721772592.496063,98,0.978723406791687
1721772595.177477,99,1.0
1721772597.9318764,100,0.8936170339584351
1721772600.6228154,101,1.0
1721772603.3018882,102,0.8367347121238708
1721772605.9630046,103,1.0
1721772608.662515,104,0.936170220375061
1721772611.3546543,105,0.978723406791687
1721772614.0166242,106,0.978723406791687
1721772616.7076511,107,0.97826087474823
1721772619.369026,108,1.0
1721772622.036823,109,1.0
1721772624.7224116,110,0.978723406791687
1721772627.4595444,111,0.978723406791687
1721772630.1086867,112,1.0
1721772632.750431,113,1.0
1721772635.37679,114,1.0
1721772642.7054849,115,1.0
1721772645.5031016,116,1.0
1721772648.2651796,117,1.0
1721772651.0288525,118,1.0
1721772653.7525017,119,1.0
1721772656.41936,120,1.0
1721772659.2237284,121,1.0
1721772661.8932488,122,1.0
1721772664.59163,123,1.0
1721772667.2690475,124,1.0
1721772669.9619029,125,1.0
1721772672.664939,126,1.0
1721772675.356607,127,0.978723406791687
1721772678.0442257,128,1.0
1721772680.7241862,129,0.6000000238418579
1721772683.5243666,130,0.8163265585899353
1721772686.2259622,131,0.914893627166748
1721772688.943144,132,1.0
1721772691.740209,133,1.0
1721772694.4419494,134,1.0
1721772697.136849,135,0.7021276354789734
1721772703.8319662,136,0.936170220375061
1721772706.834426,137,0.957446813583374
1721772709.6786153,138,0.978723406791687
1721772712.4862297,139,1.0
1721772715.2929497,140,0.978723406791687
1721772718.0827136,141,1.0
1721772720.8806052,142,1.0
1721772723.6621883,143,1.0
1721772726.4813507,144,1.0
1721772729.2897434,145,1.0
1721772732.1109953,146,1.0
1721772734.820774,147,1.0
1721772737.472767,148,1.0
1721772740.1960876,149,1.0
1721772742.9392715,150,1.0
1721772745.6934083,151,1.0
1721772748.5200157,152,1.0
1721772751.2363002,153,1.0
1721772753.9621806,154,0.95652174949646
1721772756.6736848,155,0.9583333134651184
1721772763.2035534,156,0.978723406791687
1721772766.1284852,157,0.97826087474823
1721772768.9474375,158,0.978723406791687
1721772771.7113569,159,1.0
1721772774.4717102,160,1.0
1721772777.2167852,161,1.0
1721772779.9663713,162,1.0
1721772782.7119145,163,1.0
1721772785.4507098,164,1.0
1721772788.1665797,165,1.0
1721772790.9268909,166,1.0
1721772793.6615467,167,1.0
1721772796.3990571,168,1.0
1721772799.1414957,169,1.0
1721772801.9543378,170,1.0
1721772804.6847804,171,0.4000000059604645
1721772807.4178708,172,0.8979591727256775
1721772810.167165,173,0.7551020383834839
1721772812.9144986,174,0.9375
1721772815.6628838,175,0.9347826242446899
1721772820.6176217,176,0.957446813583374
1721772823.6101818,177,1.0
1721772826.5602715,178,0.97826087474823
1721772829.491335,179,1.0
1721772832.346436,180,1.0
1721772835.2333531,181,0.957446813583374
1721772838.0845165,182,1.0
1721772840.8802218,183,1.0
1721772843.532071,184,1.0
1721772846.361065,185,0.5636363625526428
1721772849.1300652,186,0.6491228342056274
1721772851.852223,187,0.9375
1721772854.5923622,188,0.978723406791687
1721772857.3715959,189,0.957446813583374
1721772860.1682892,190,1.0
1721772862.8897202,191,0.978723406791687
1721772865.6020143,192,1.0
1721772868.3099341,193,0.978723406791687
1721772871.0590603,194,1.0
1721772873.7133112,195,1.0
1721772876.399456,196,0.6415094137191772
1721772879.0731974,197,0.8367347121238708
1721772881.7464073,198,0.978723406791687
1721772884.4066882,199,0.957446813583374
