Wall Time,Step,Value
1722075027.6134691,88,0.8333333134651184
1722075030.2573433,89,0.9333333373069763
1722075033.0129006,90,0.6451612710952759
1722075035.734867,91,0.9333333373069763
1722075038.4576502,92,0.9333333373069763
1722075041.1418743,93,0.9333333373069763
1722075043.865966,94,1.0
1722075046.5664332,95,0.9333333373069763
1722075049.284871,96,0.9666666388511658
1722075051.9827373,97,0.90625
1722075054.688565,98,0.9666666388511658
1722075057.415897,99,1.0
1722075060.136842,100,1.0
1722075062.8263962,101,0.9666666388511658
1722075065.496205,102,1.0
1722075068.2134988,103,1.0
1722075070.8847957,104,0.9666666388511658
1722075073.5649369,105,1.0
1722075076.2462363,106,0.9666666388511658
1722075078.9547005,107,0.9677419066429138
1722075081.6426914,108,1.0
1722075084.3505063,109,0.9666666388511658
1722075087.1145415,110,0.5333333611488342
1722075089.780809,111,0.9032257795333862
1722075092.378959,112,0.8333333134651184
1722075095.047103,113,1.0
1722075097.690288,114,0.8666666746139526
1722075100.3386717,115,0.8999999761581421
1722075102.9692276,116,0.8333333134651184
1722075105.6154807,117,1.0
1722075108.2599273,118,1.0
1722075110.9639,119,1.0
1722075113.6120057,120,0.9333333373069763
1722075116.2836766,121,1.0
1722075118.9642267,122,0.9333333373069763
1722075121.6366553,123,1.0
1722075124.3267653,124,1.0
1722075127.02091,125,1.0
1722075129.7655559,126,0.9677419066429138
1722075132.4257455,127,0.9666666388511658
1722075135.1224623,128,0.9333333373069763
1722075137.9965756,129,0.9666666388511658
1722075140.7838306,130,0.8709677457809448
1722075143.4615347,131,0.8666666746139526
1722075146.1342573,132,0.9333333373069763
1722075148.8278747,133,0.9677419066429138
1722075151.5088446,134,1.0
1722075154.1484587,135,0.9333333373069763
1722075156.8443556,136,0.9666666388511658
1722075159.5106244,137,0.8387096524238586
1722075162.152642,138,0.8999999761581421
1722075164.821231,139,1.0
1722075167.5135815,140,1.0
1722075170.199837,141,0.9666666388511658
1722075172.8913093,142,1.0
1722075175.5836754,143,0.9666666388511658
1722075178.3050766,144,0.90625
1722075181.0297732,145,1.0
1722075183.7229223,146,1.0
1722075186.413453,147,0.9666666388511658
1722075189.134252,148,1.0
1722075191.9008408,149,0.9666666388511658
1722075194.7255616,150,0.8999999761581421
1722075197.4199514,151,0.9333333373069763
1722075200.1300142,152,0.9677419066429138
1722075202.8226519,153,0.9666666388511658
1722075205.515269,154,1.0
1722075208.2161,155,0.699999988079071
1722075210.9211109,156,0.8709677457809448
1722075213.626272,157,0.8666666746139526
1722075216.3466063,158,0.8999999761581421
1722075219.0676908,159,1.0
1722075221.7674072,160,1.0
1722075224.453282,161,1.0
1722075227.1414185,162,0.9666666388511658
1722075229.8400016,163,0.800000011920929
1722075232.5504973,164,0.90625
1722075235.2450109,165,0.9333333373069763
1722075237.9815881,166,1.0
1722075240.7031336,167,0.9677419066429138
1722075243.4662538,168,1.0
1722075246.1742246,169,1.0
1722075248.8733702,170,1.0
1722075251.5714984,171,0.8709677457809448
1722075254.2410033,172,0.9666666388511658
1722075256.916513,173,1.0
1722075259.5928304,174,1.0
1722075262.3125136,175,1.0
1722075264.9899838,176,1.0
1722075267.6935875,177,0.9677419066429138
1722075270.540189,178,0.9333333373069763
1722075273.2208927,179,1.0
1722075275.8452384,180,1.0
1722075278.51738,181,1.0
1722075281.2222083,182,1.0
1722075283.8992279,183,0.9333333373069763
1722075286.580762,184,1.0
1722075289.2744436,185,0.9333333373069763
1722075292.0348742,186,1.0
1722075294.7503104,187,1.0
1722075297.4436436,188,1.0
1722075300.1246355,189,0.9677419066429138
1722075302.8711631,190,0.9333333373069763
1722075305.4798298,191,0.9666666388511658
1722075308.0908003,192,0.9666666388511658
1722075310.703568,193,0.9677419066429138
1722075313.3423624,194,0.9666666388511658
1722075315.9729984,195,0.8999999761581421
1722075318.572663,196,0.9666666388511658
1722075321.167391,197,1.0
1722075323.7684953,198,0.9354838728904724
1722075326.376211,199,1.0
