Wall Time,Step,Value
1722073723.0485911,70,0.0
1722073725.7190993,71,0.0
1722073728.3606102,72,0.0
1722073730.9912434,73,0.0
1722073733.5990968,74,0.0
1722073736.1745708,75,0.0
1722073738.9067495,76,0.0
1722073741.6255352,77,0.0
1722073744.2962978,78,0.0
1722073746.9282112,79,0.0
1722073749.6081786,80,0.0
1722073752.229811,81,0.0
1722073754.8518856,82,0.0
1722073757.4826703,83,0.0
1722073760.0921779,84,0.0
1722073762.794479,85,0.0
1722073765.4100344,86,0.0
1722073768.0200946,87,0.02857142873108387
1722073770.641909,88,0.02857142873108387
1722073773.3202753,89,0.029411764815449715
1722073776.0312712,90,0.0
1722073778.7328622,91,0.0
1722073781.390235,92,0.0
1722073784.047765,93,0.0
1722073786.6640859,94,0.0
1722073789.3025618,95,0.0
1722073791.9458249,96,0.0
1722073794.6077225,97,0.0
1722073797.2779512,98,0.0
1722073799.9175854,99,0.0
1722073802.5948129,100,0.0
1722073805.2677202,101,0.0
1722073807.846844,102,0.0
1722073810.4652016,103,0.0
1722073813.105915,104,0.0
1722073815.7204225,105,0.0
1722073818.4159565,106,0.0
1722073820.9778051,107,0.0
1722073823.600798,108,0.0
1722073826.2184083,109,0.0
1722073828.9753063,110,0.0
1722073831.669363,111,0.0
1722073834.3787453,112,0.0
1722073837.0379696,113,0.0
1722073839.680927,114,0.0
1722073842.3817477,115,0.0
1722073844.9887035,116,0.0
1722073847.6715512,117,0.0
1722073850.3055456,118,0.0
1722073852.9291592,119,0.0
1722073855.675889,120,0.0
1722073858.3396983,121,0.0
1722073860.9631014,122,0.0
1722073863.6064463,123,0.0
1722073866.269931,124,0.0
1722073868.9362051,125,0.0
1722073871.6013644,126,0.0
1722073874.252937,127,0.0
1722073876.9049006,128,0.0
1722073879.560022,129,0.0
1722073882.265614,130,0.0
1722073884.9041228,131,0.0
1722073887.5451508,132,0.0
1722073890.190754,133,0.0
1722073892.871855,134,0.0
1722073895.4798422,135,0.0
1722073898.1680841,136,0.0
1722073900.799549,137,0.0
1722073903.4313402,138,0.0
1722073906.0699754,139,0.0
1722073908.7569816,140,0.0
1722073911.4098625,141,0.0
1722073914.0044115,142,0.0
1722073916.6182911,143,0.0
1722073919.2209237,144,0.0
1722073921.8161097,145,0.0
1722073924.412714,146,0.0
1722073927.0074878,147,0.0
1722073929.6249883,148,0.0
1722073932.2425659,149,0.0
1722073934.9354453,150,0.02857142873108387
1722073937.567382,151,0.0
1722073940.2326689,152,0.0
1722073942.8515964,153,0.0
1722073945.483567,154,0.0
1722073948.1103325,155,0.0
1722073950.7763057,156,0.0
1722073953.3952348,157,0.0
1722073955.996635,158,0.02777777798473835
1722073958.6816242,159,0.0
1722073961.4043818,160,0.12121212482452393
1722073964.0327199,161,0.125
1722073966.6783874,162,0.2647058963775635
1722073969.2934232,163,0.40625
1722073971.898447,164,0.6666666865348816
1722073974.5031807,165,0.8333333134651184
1722073977.0917654,166,0.8666666746139526
1722073979.7232952,167,0.8387096524238586
1722073982.3217363,168,0.8666666746139526
1722073984.9795628,169,0.8333333134651184
1722073987.7470024,170,0.8709677457809448
1722073990.4052079,171,0.8709677457809448
1722073993.1101093,172,0.8999999761581421
1722073995.782656,173,0.7666666507720947
1722073998.4415298,174,0.8064516186714172
1722074001.146883,175,0.9677419066429138
1722074003.8427374,176,0.7666666507720947
1722074006.577578,177,0.8064516186714172
1722074009.2782605,178,0.8709677457809448
1722074011.9917493,179,0.9333333373069763
1722074014.7837043,180,0.8999999761581421
1722074017.4538581,181,0.9032257795333862
1722074020.0972784,182,1.0
1722074022.758064,183,1.0
1722074025.4677823,184,0.6774193644523621
1722074028.216279,185,0.8666666746139526
1722074030.8906462,186,0.8709677457809448
1722074033.5360727,187,0.9666666388511658
1722074036.2127233,188,0.9333333373069763
1722074038.9083257,189,0.8999999761581421
1722074041.6098263,190,0.9032257795333862
1722074044.256887,191,0.7419354915618896
1722074046.8799763,192,0.9354838728904724
1722074049.4998825,193,0.9333333373069763
1722074052.1189508,194,1.0
1722074054.7590392,195,0.8999999761581421
1722074057.3798468,196,0.8999999761581421
1722074060.0050187,197,0.9354838728904724
1722074062.6432395,198,0.9677419066429138
1722074065.1680737,199,1.0
