Wall Time,Step,Value
1722072560.3812401,75,0.9032257795333862
1722072563.0034146,76,1.0
1722072565.616885,77,1.0
1722072568.3289914,78,0.9677419066429138
1722072570.9639037,79,0.9677419066429138
1722072573.6479127,80,0.8999999761581421
1722072576.2780504,81,0.9666666388511658
1722072578.9155486,82,0.9666666388511658
1722072581.612491,83,0.9677419066429138
1722072584.2821512,84,0.9333333373069763
1722072586.949595,85,0.9666666388511658
1722072589.6400447,86,0.9333333373069763
1722072592.3015342,87,0.9333333373069763
1722072594.962416,88,0.8999999761581421
1722072597.65713,89,0.9666666388511658
1722072600.3532739,90,0.9666666388511658
1722072602.9603055,91,0.9354838728904724
1722072605.6348212,92,0.8666666746139526
1722072608.3336592,93,0.9666666388511658
1722072610.9557822,94,1.0
1722072613.5399382,95,0.9666666388511658
1722072616.1002705,96,0.9677419066429138
1722072618.7221797,97,0.6000000238418579
1722072621.3510873,98,0.8666666746139526
1722072623.9414546,99,0.6666666865348816
1722072626.6315644,100,1.0
1722072629.2881856,101,0.9333333373069763
1722072631.943742,102,0.9032257795333862
1722072634.7125614,103,0.90625
1722072637.4170575,104,0.9333333373069763
1722072640.1246395,105,0.9333333373069763
1722072642.8498347,106,0.9354838728904724
1722072645.5787609,107,0.9666666388511658
1722072648.3092453,108,0.9354838728904724
1722072651.0193117,109,1.0
1722072653.7695255,110,0.9666666388511658
1722072656.522195,111,1.0
1722072659.3221307,112,0.9666666388511658
1722072662.1778736,113,1.0
1722072664.9208362,114,1.0
1722072667.5691304,115,1.0
1722072670.2439294,116,1.0
1722072672.9154077,117,0.9666666388511658
1722072675.6274195,118,1.0
1722072678.3293052,119,1.0
1722072681.0707717,120,0.9666666388511658
1722072683.7876673,121,0.9666666388511658
1722072686.5552347,122,1.0
1722072689.2826507,123,1.0
1722072691.9761436,124,1.0
1722072694.7010326,125,1.0
1722072697.4972224,126,1.0
1722072700.2260475,127,0.9666666388511658
1722072702.9447236,128,1.0
1722072705.6774302,129,0.9333333373069763
1722072708.4701495,130,1.0
1722072711.16148,131,1.0
1722072713.9893944,132,0.9677419066429138
1722072716.7353992,133,1.0
1722072719.452993,134,0.9666666388511658
1722072722.176208,135,1.0
1722072724.880745,136,1.0
1722072727.601848,137,0.9666666388511658
1722072730.3303385,138,1.0
1722072733.0582569,139,0.9333333373069763
1722072735.810936,140,0.9677419066429138
1722072738.5157351,141,0.9333333373069763
1722072741.2632008,142,1.0
1722072744.003422,143,1.0
1722072746.7000732,144,0.8999999761581421
1722072749.4071636,145,0.9677419066429138
1722072752.2869313,146,0.9666666388511658
1722072754.9111123,147,1.0
1722072757.541624,148,0.9666666388511658
1722072760.2758892,149,0.9677419066429138
1722072763.0903423,150,0.9666666388511658
1722072765.6510563,151,0.9666666388511658
1722072768.2522779,152,1.0
1722072770.8831499,153,1.0
1722072773.5124302,154,0.9666666388511658
1722072776.17996,155,1.0
1722072778.8542593,156,1.0
1722072781.5267942,157,0.9677419066429138
1722072784.2287517,158,1.0
1722072786.9051316,159,1.0
1722072789.6245372,160,1.0
1722072792.2998853,161,0.9354838728904724
1722072794.9941287,162,0.8709677457809448
1722072797.6707556,163,0.9677419066429138
1722072800.341463,164,0.8387096524238586
1722072803.0174937,165,1.0
1722072805.7183511,166,1.0
1722072808.4017456,167,1.0
1722072811.0870972,168,1.0
1722072813.7903523,169,0.8709677457809448
1722072816.514133,170,1.0
1722072819.218233,171,0.9666666388511658
1722072821.9402847,172,0.9666666388511658
1722072824.6434493,173,1.0
1722072827.358688,174,0.9677419066429138
1722072830.0737743,175,0.9333333373069763
1722072832.7567208,176,1.0
1722072835.4397426,177,1.0
1722072838.1902757,178,0.9666666388511658
1722072840.9247048,179,1.0
1722072843.6246452,180,1.0
1722072846.253507,181,1.0
1722072848.9440591,182,1.0
1722072851.5957842,183,0.9333333373069763
1722072854.3117678,184,1.0
1722072857.0052617,185,0.9333333373069763
1722072859.7286954,186,1.0
1722072862.4225214,187,1.0
1722072865.1397963,188,1.0
1722072867.8040483,189,0.9677419066429138
1722072870.5482888,190,1.0
1722072873.246701,191,0.9354838728904724
1722072875.9418228,192,1.0
1722072878.6755652,193,0.9032257795333862
1722072881.3770537,194,1.0
1722072884.0558505,195,1.0
1722072886.732815,196,1.0
1722072889.4092195,197,1.0
1722072892.1015217,198,0.9666666388511658
1722072894.786983,199,1.0
