Wall time,Step,Value
1716297178.386074,102,1.0
1716297180.241364,103,1.0
1716297182.0841048,104,1.0
1716297183.940043,105,1.0
1716297185.780065,106,1.0
1716297187.6305892,107,1.0
1716297189.4344738,108,1.0
1716297191.255931,109,1.0
1716297193.073199,110,1.0
1716297194.8756888,111,1.0
1716297196.6927812,112,0.9863013625144958
1716297198.5111015,113,1.0
1716297200.3193357,114,1.0
1716297202.1284928,115,1.0
1716297203.9179134,116,1.0
1716297205.6983428,117,1.0
1716297207.4686196,118,1.0
1716297209.314315,119,1.0
1716297211.1664703,120,1.0
1716297213.0189755,121,1.0
1716297214.8707564,122,1.0
1716297216.7266028,123,1.0
1716297218.5735977,124,1.0
1716297220.4188125,125,1.0
1716297222.2787073,126,1.0
1716297224.0764098,127,0.9863013625144958
1716297225.9263082,128,1.0
1716297227.7907712,129,1.0
1716297229.6413639,130,1.0
1716297231.4895191,131,1.0
1716297233.299296,132,1.0
1716297235.1539261,133,1.0
1716297237.0079405,134,1.0
1716297238.859491,135,1.0
1716297240.7071116,136,1.0
1716297242.55313,137,0.9864864945411682
1716297244.4021368,138,1.0
1716297246.2519991,139,0.9864864945411682
1716297248.10052,140,0.9863013625144958
1716297249.9440014,141,1.0
1716297251.791305,142,1.0
1716297253.641467,143,1.0
1716297255.4927552,144,1.0
1716297257.3494337,145,1.0
1716297259.1965935,146,1.0
1716297261.050769,147,1.0
1716297262.900935,148,1.0
1716297264.7504997,149,1.0
1716297266.5931551,150,0.9864864945411682
1716297268.4404495,151,1.0
1716297270.284491,152,1.0
1716297272.1296692,153,1.0
1716297273.9749877,154,1.0
1716297275.8138938,155,1.0
1716297277.6558878,156,1.0
1716297279.4987414,157,1.0
1716297281.3421793,158,1.0
1716297283.184655,159,1.0
1716297285.0277205,160,1.0
1716297286.856911,161,1.0
1716297288.70052,162,1.0
1716297290.5341003,163,1.0
1716297292.3822439,164,1.0
1716297294.2220998,165,1.0
1716297296.0598106,166,1.0
1716297297.8677108,167,0.9863013625144958
1716297299.7368584,168,1.0
1716297301.5761452,169,1.0
1716297303.4090183,170,1.0
1716297305.248349,171,0.8048780560493469
1716297307.0958376,172,0.9220778942108154
1716297308.9342442,173,0.9599999785423279
1716297310.7661552,174,1.0
1716297312.6090486,175,1.0
1716297314.4541922,176,0.9864864945411682
1716297316.2975538,177,1.0
1716297318.1490564,178,1.0
1716297319.9927132,179,1.0
1716297321.8405187,180,1.0
1716297323.6880589,181,1.0
1716297325.5817785,182,1.0
1716297327.435222,183,1.0
1716297329.2828522,184,1.0
1716297331.1696045,185,0.9863013625144958
1716297333.018236,186,1.0
1716297334.8745906,187,1.0
1716297336.7309017,188,1.0
1716297338.5853794,189,1.0
1716297340.4356852,190,1.0
1716297342.2815921,191,0.9729729890823364
1716297344.1245022,192,1.0
1716297345.9701965,193,1.0
1716297347.8147917,194,1.0
1716297349.6712813,195,0.9729729890823364
1716297351.5145867,196,1.0
1716297353.36479,197,0.9864864945411682
1716297355.2253678,198,0.9729729890823364
1716297357.0745425,199,1.0
