Wall time,Step,Value
1677591998.8500638,243712,0.0
1677592005.1109178,245760,0.0
1677592011.2098489,247808,0.0
1677592017.3537555,249856,0.0
1677592023.5533686,251904,0.0
1677592029.8291357,253952,0.0
1677592036.053147,256000,0.0
1677592042.2805364,258048,0.0
1677592048.514278,260096,0.0
1677592054.7876453,262144,0.0
1677592060.9965127,264192,0.0
1677592067.1890576,266240,0.0
1677592073.3645642,268288,0.0
1677592079.7377875,270336,0.0
1677592085.94268,272384,0.0
1677592092.1159446,274432,0.0
1677592098.402265,276480,0.0
1677592104.8081703,278528,0.0
1677592111.0833015,280576,0.0
1677592117.3950531,282624,0.0
1677592123.7381043,284672,0.0
1677592130.0917954,286720,0.0
1677592136.1743035,288768,0.0
1677592142.4977362,290816,0.0
1677592148.8314419,292864,0.0
1677592155.1906123,294912,0.0
1677592161.4551027,296960,0.0
1677592167.7093494,299008,0.0
1677592173.908455,301056,0.0
1677592180.1237733,303104,0.0
1677592186.4374704,305152,0.0
1677592192.627693,307200,0.0
1677592198.8518379,309248,0.0
1677592205.1799755,311296,0.0
1677592211.577593,313344,0.0
1677592219.4327073,315392,0.0
1677592227.7680755,317440,0.0
1677592234.1565075,319488,0.0
1677592240.4348795,321536,0.0
1677592246.88352,323584,0.0
1677592253.68806,325632,0.0
1677592260.587702,327680,0.0
1677592267.429009,329728,0.0
1677592274.195938,331776,0.0
1677592281.032327,333824,0.0
1677592287.735544,335872,0.0
1677592294.4636364,337920,0.0
1677592301.1118948,339968,0.0
1677592307.6915581,342016,0.0
1677592314.4020603,344064,0.0
1677592320.8334959,346112,0.0
1677592327.62043,348160,0.0
1677592334.3740795,350208,0.0
1677592341.1443717,352256,0.0
1677592347.7408843,354304,0.0
1677592354.4924395,356352,0.0
1677592361.1476812,358400,0.0
1677592367.8634427,360448,0.0
1677592375.4619184,362496,0.0
1677592382.3003006,364544,0.0
1677592389.338114,366592,0.0
1677592396.3824077,368640,0.0
1677592403.0694325,370688,0.0
1677592409.5041773,372736,0.0
1677592415.9334924,374784,0.0
1677592422.492239,376832,0.0
1677592428.9880824,378880,0.0
1677592435.449089,380928,0.0
1677592441.9033422,382976,0.0
1677592448.233303,385024,0.0
1677592454.5253406,387072,0.0
1677592460.8369493,389120,0.0
1677592467.2183278,391168,0.0
1677592473.5629096,393216,0.0
1677592479.8190935,395264,0.0
1677592486.1634958,397312,0.0
1677592492.4391508,399360,0.0
1677592498.738748,401408,0.0
1677592505.2606773,403456,0.0
1677592511.5700245,405504,0.0
1677592517.8614388,407552,0.0
1677592524.1346264,409600,0.0
1677592530.61643,411648,0.0
1677592536.926094,413696,0.0
1677592543.3509357,415744,0.0
1677592549.7312346,417792,0.0
1677592556.2672124,419840,0.0
1677592562.6410632,421888,0.0
1677592569.1272748,423936,0.0
1677592575.448872,425984,0.0
1677592581.712508,428032,0.0
1677592587.950174,430080,0.0
1677592594.2352896,432128,0.0
1677592600.604698,434176,0.0
1677592606.9870107,436224,0.0
1677592613.2401438,438272,0.0
1677592619.5697298,440320,0.0
1677592626.0515525,442368,0.0
1677592632.859635,444416,0.0
1677592639.8018937,446464,0.0
1677592646.1851647,448512,0.0
1677592652.9789982,450560,0.0
1677592659.5234547,452608,0.0
1677592665.8391454,454656,0.0
1677592672.0675797,456704,0.0
1677592678.3807988,458752,0.0
1677592684.6176093,460800,0.0
1677592691.054297,462848,0.5
1677592697.5233092,464896,0.0
1677592704.3661625,466944,0.0
1677592710.9839165,468992,0.5
1677592717.7969408,471040,0.0
1677592724.4765627,473088,0.0
1677592731.1556897,475136,0.0
1677592737.796182,477184,0.0
1677592744.547655,479232,0.0
1677592751.070938,481280,0.0
1677592757.579352,483328,0.0
1677592764.1792243,485376,0.0
1677592770.7397587,487424,0.0
1677592777.3043132,489472,0.0
1677592783.8694215,491520,0.0
1677592790.3496933,493568,0.0
1677592796.789533,495616,0.0
1677592803.3680522,497664,0.0
1677592809.9572003,499712,0.0
1677592816.4046364,501760,0.0
1677592822.997637,503808,0.0
1677592829.47835,505856,0.0
1677592835.9196851,507904,0.0
1677592842.3149996,509952,0.0
1677592848.779391,512000,0.0
1677592855.3389885,514048,0.5
1677592862.222258,516096,0.0
1677592868.8611856,518144,0.5
1677592875.4184709,520192,0.5
1677592881.820399,522240,0.5
1677592888.277375,524288,0.5
1677592894.769095,526336,1.0
1677592901.216141,528384,0.5
1677592907.746611,530432,0.5
1677592914.4367664,532480,1.0
1677592921.1560197,534528,0.5
1677592928.266097,536576,1.0
1677592934.7181747,538624,1.0
1677592941.3104718,540672,1.0
1677592947.5727134,542720,1.0
1677592954.2273805,544768,1.0
1677592960.8139777,546816,0.5
1677592967.3883858,548864,1.0
1677592974.3523674,550912,1.0
1677592981.1954052,552960,1.0
1677592987.7080438,555008,0.0
1677592994.363605,557056,1.0
1677593001.122176,559104,1.0
1677593007.7828004,561152,1.0
1677593014.514745,563200,1.0
1677593021.1741574,565248,1.0
1677593027.7491395,567296,1.0
1677593034.4745564,569344,1.0
1677593041.0024574,571392,0.5
1677593047.669512,573440,1.0
1677593054.2936738,575488,1.0
1677593060.4597988,577536,1.0
1677593066.5043514,579584,1.0
1677593072.603095,581632,1.0
1677593078.8182774,583680,1.0
1677593085.0410998,585728,0.5
1677593091.14185,587776,1.0
1677593096.9975657,589824,1.0
1677593103.0381224,591872,1.0
1677593109.4248517,593920,1.0
1677593115.9410663,595968,1.0
1677593124.6328988,598016,1.0
1677593132.2984216,600064,1.0
1677593138.6717503,602112,1.0
1677593145.152586,604160,1.0
1677593151.6356163,606208,1.0
1677593157.8066435,608256,1.0
1677593164.215948,610304,1.0
1677593170.552211,612352,1.0
1677593177.1158228,614400,1.0
1677593183.4130373,616448,1.0
1677593190.2631953,618496,1.0
1677593196.738883,620544,1.0
1677593202.8724904,622592,1.0
1677593209.7456112,624640,1.0
1677593216.8237164,626688,1.0
1677593223.5802896,628736,1.0
1677593230.0768254,630784,1.0
1677593236.2953303,632832,1.0
1677593242.6829908,634880,1.0
1677593249.3035781,636928,1.0
1677593256.193643,638976,1.0
1677593262.700755,641024,0.5
1677593269.360758,643072,1.0
1677593275.7789211,645120,1.0
1677593282.1833127,647168,1.0
1677593288.586506,649216,1.0
1677593294.9916294,651264,1.0
1677593301.8754854,653312,1.0
1677593309.3682969,655360,0.5
1677593315.6878586,657408,1.0
1677593321.9626973,659456,1.0
1677593327.922818,661504,1.0
1677593334.0541925,663552,1.0
1677593340.2585201,665600,1.0
1677593346.3470924,667648,1.0
1677593352.2507558,669696,1.0
1677593358.3251102,671744,1.0
1677593364.5754762,673792,1.0
1677593370.687527,675840,1.0
1677593377.2392492,677888,1.0
1677593383.7908747,679936,1.0
1677593390.419932,681984,1.0
1677593396.8917754,684032,1.0
1677593402.85452,686080,1.0
1677593409.3439703,688128,1.0
1677593416.3632846,690176,1.0
1677593422.5209486,692224,1.0
1677593428.7076635,694272,1.0
1677593435.075483,696320,1.0
1677593440.926634,698368,1.0
1677593447.0684214,700416,1.0
1677593453.6456985,702464,1.0
1677593460.047263,704512,1.0
1677593466.4340682,706560,1.0
1677593473.1043441,708608,1.0
1677593480.3417478,710656,1.0
1677593486.6590014,712704,1.0
1677593493.3247797,714752,1.0
1677593500.2555742,716800,1.0
1677593506.557624,718848,1.0
1677593512.7163002,720896,1.0
1677593518.7045717,722944,1.0
1677593524.8870451,724992,1.0
1677593531.1649563,727040,1.0
1677593537.6654477,729088,1.0
1677593544.087071,731136,1.0
1677593550.461467,733184,1.0
1677593556.9972107,735232,1.0
1677593563.3853645,737280,1.0
1677593569.6648207,739328,1.0
1677593576.5179687,741376,1.0
1677593583.1528423,743424,1.0
1677593589.6573875,745472,1.0
1677593596.2763238,747520,1.0
1677593603.5051665,749568,1.0
1677593609.885318,751616,1.0
1677593616.4446802,753664,1.0
1677593622.8057199,755712,1.0
1677593629.2129354,757760,1.0
1677593635.8988533,759808,1.0
1677593642.1712587,761856,1.0
1677593648.313534,763904,1.0
1677593654.4641442,765952,1.0
1677593660.7131302,768000,1.0
1677593666.7542663,770048,1.0
1677593672.5999053,772096,1.0
1677593678.7398949,774144,1.0
1677593684.8469162,776192,1.0
1677593691.3346446,778240,1.0
1677593698.5703516,780288,1.0
1677593705.0066218,782336,1.0
1677593711.0494483,784384,1.0
1677593717.3277218,786432,1.0
1677593723.4148316,788480,1.0
1677593729.5555978,790528,1.0
1677593735.472195,792576,1.0
1677593741.410862,794624,1.0
1677593747.2643607,796672,1.0
1677593753.2148454,798720,1.0
1677593759.1787374,800768,1.0
1677593765.193134,802816,1.0
1677593771.1876523,804864,1.0
1677593777.1391885,806912,1.0
1677593783.030329,808960,1.0
1677593789.0052402,811008,1.0
1677593794.9379437,813056,1.0
1677593800.86155,815104,1.0
1677593806.7152138,817152,1.0
1677593812.6794724,819200,1.0
1677593818.7096827,821248,1.0
1677593824.7090714,823296,0.5
1677593830.6156497,825344,1.0
1677593836.5278358,827392,1.0
1677593842.4772973,829440,1.0
1677593848.5749385,831488,1.0
1677593854.595221,833536,1.0
1677593860.8094618,835584,1.0
1677593867.154262,837632,1.0
1677593873.081995,839680,1.0
1677593879.13073,841728,1.0
1677593885.2724657,843776,1.0
1677593891.229755,845824,1.0
1677593897.1566567,847872,1.0
1677593903.0471518,849920,1.0
1677593909.2733161,851968,1.0
1677593915.6872416,854016,1.0
1677593921.6582298,856064,1.0
1677593927.5990338,858112,1.0
1677593933.5892568,860160,1.0
1677593939.7130344,862208,1.0
1677593945.7561264,864256,1.0
1677593951.7279074,866304,1.0
1677593957.6581154,868352,1.0
1677593963.8269985,870400,1.0
1677593969.8311808,872448,1.0
1677593975.6800394,874496,1.0
1677593981.6043084,876544,1.0
1677593987.5775154,878592,1.0
1677593993.629249,880640,1.0
1677593999.9624536,882688,1.0
1677594006.0795178,884736,1.0
1677594012.121718,886784,1.0
1677594019.61258,888832,1.0
1677594027.6718545,890880,1.0
1677594033.742598,892928,1.0
1677594039.751036,894976,1.0
1677594045.7568011,897024,1.0
1677594051.6740317,899072,1.0
1677594057.839266,901120,1.0
1677594063.9028852,903168,1.0
1677594070.0031114,905216,1.0
1677594076.0048385,907264,0.5
1677594082.1944118,909312,1.0
1677594088.295233,911360,0.5
1677594094.8547418,913408,0.5
1677594101.4820802,915456,1.0
1677594108.7310488,917504,1.0
1677594115.6730826,919552,1.0
1677594121.910549,921600,1.0
1677594128.2117007,923648,0.5
1677594134.4926646,925696,1.0
1677594140.7612185,927744,0.5
1677594147.1435692,929792,0.5
1677594153.5560424,931840,0.5
1677594159.8205864,933888,0.5
1677594165.9310133,935936,0.0
1677594173.3601387,937984,1.0
1677594180.767147,940032,1.0
1677594186.6955383,942080,0.5
1677594193.4301307,944128,0.0
1677594199.5185652,946176,0.5
1677594205.6368055,948224,0.5
1677594211.6278105,950272,1.0
1677594217.5522654,952320,0.0
1677594223.7213695,954368,0.5
1677594229.7697976,956416,0.5
1677594236.1029282,958464,0.0
1677594242.211173,960512,0.5
1677594248.5294566,962560,0.0
1677594254.823692,964608,0.5
1677594260.717835,966656,0.5
1677594267.154405,968704,0.0
1677594274.1453989,970752,0.5
1677594281.6833777,972800,0.5
1677594288.6336927,974848,0.0
1677594295.7541773,976896,0.0
1677594302.2646735,978944,0.0
1677594309.1550345,980992,0.0
1677594315.7748888,983040,0.0
1677594322.708218,985088,0.0
1677594329.153266,987136,0.0
1677594335.6678762,989184,0.0
1677594343.1835082,991232,0.0
1677594349.8720565,993280,0.0
1677594356.3838034,995328,0.0
1677594362.937199,997376,0.0
1677594369.2798998,999424,0.0
1677594376.1182346,1001472,0.5
1677594382.5460596,1003520,0.0
1677594389.3310168,1005568,0.0
1677594395.651177,1007616,0.0
1677594402.1484132,1009664,0.0
1677594409.266199,1011712,0.0
1677594416.5803952,1013760,0.0
1677594423.5016875,1015808,0.5
1677594429.9792202,1017856,0.0
1677594436.7852042,1019904,0.0
1677594443.3382616,1021952,0.5
1677594450.136433,1024000,0.5
1677594456.8835752,1026048,0.5
1677594464.1470287,1028096,0.0
1677594470.9816666,1030144,0.5
1677594477.4399183,1032192,0.5
1677594483.558921,1034240,1.0
1677594489.7852154,1036288,0.0
1677594496.4560652,1038336,0.5
1677594503.5514467,1040384,0.5
1677594510.1314692,1042432,0.0
1677594516.7329912,1044480,0.5
1677594523.1197386,1046528,0.5
1677594530.3796508,1048576,0.5
1677594537.7275236,1050624,1.0
1677594544.73444,1052672,1.0
1677594551.2813342,1054720,0.5
1677594558.4470923,1056768,1.0
1677594564.6204658,1058816,1.0
1677594571.0111618,1060864,1.0
1677594577.2397149,1062912,1.0
1677594585.249106,1064960,1.0
1677594592.4074492,1067008,1.0
1677594600.0911882,1069056,1.0
1677594606.7024605,1071104,1.0
1677594613.9459705,1073152,1.0
1677594620.2677534,1075200,1.0
1677594627.1699135,1077248,1.0
1677594634.0861204,1079296,1.0
1677594640.4092197,1081344,1.0
1677594646.637735,1083392,1.0
1677594653.1725698,1085440,1.0
1677594659.697097,1087488,1.0
1677594666.5066962,1089536,1.0
1677594672.877878,1091584,1.0
1677594678.8651094,1093632,1.0
1677594684.757327,1095680,1.0
1677594690.7522006,1097728,1.0
1677594696.7123759,1099776,1.0
1677594702.5679266,1101824,1.0
1677594708.739854,1103872,1.0
1677594714.7636237,1105920,1.0
1677594720.647269,1107968,1.0
1677594726.5908186,1110016,1.0
1677594732.4546833,1112064,1.0
1677594738.386363,1114112,1.0
1677594744.2144978,1116160,1.0
1677594750.0711212,1118208,1.0
1677594755.88163,1120256,1.0
1677594761.769124,1122304,1.0
1677594767.6486313,1124352,1.0
1677594773.9457889,1126400,1.0
1677594779.8980703,1128448,1.0
1677594785.796441,1130496,1.0
1677594791.7040994,1132544,1.0
1677594797.7033467,1134592,1.0
1677594803.8068552,1136640,0.5
1677594809.9364915,1138688,1.0
1677594815.9734159,1140736,1.0
1677594822.0685828,1142784,1.0
1677594828.1202219,1144832,1.0
1677594834.2079666,1146880,1.0
1677594840.2316482,1148928,1.0
1677594846.1933982,1150976,1.0
1677594852.148849,1153024,1.0
1677594858.2038295,1155072,1.0
1677594864.1443584,1157120,1.0
1677594870.1708808,1159168,1.0
1677594876.0598752,1161216,1.0
1677594882.0108557,1163264,1.0
1677594887.9018612,1165312,1.0
1677594893.9559906,1167360,1.0
1677594900.1201375,1169408,1.0
1677594906.1505265,1171456,1.0
1677594911.9397323,1173504,1.0
1677594919.5703826,1175552,1.0
1677594927.388263,1177600,1.0
1677594933.3755918,1179648,1.0
1677594939.2070732,1181696,1.0
1677594945.1890354,1183744,1.0
1677594951.1887481,1185792,0.5
1677594957.1087615,1187840,1.0
1677594963.0725386,1189888,1.0
1677594969.1344304,1191936,1.0
1677594975.0578163,1193984,1.0
1677594981.0296175,1196032,1.0
1677594986.784032,1198080,1.0
1677594992.782069,1200128,1.0
1677594998.7684717,1202176,1.0
1677595004.68064,1204224,1.0
1677595010.5637562,1206272,1.0
1677595016.467538,1208320,1.0
1677595022.33301,1210368,1.0
1677595028.3123896,1212416,1.0
1677595034.274352,1214464,1.0
1677595040.18475,1216512,1.0
1677595045.9427438,1218560,1.0
1677595051.919528,1220608,1.0
1677595057.8012047,1222656,0.5
1677595063.9030461,1224704,1.0
1677595069.9655445,1226752,1.0
1677595075.951032,1228800,1.0
1677595081.8511124,1230848,1.0
1677595087.799803,1232896,1.0
1677595093.815207,1234944,1.0
1677595099.8915179,1236992,1.0
1677595105.6709135,1239040,1.0
1677595111.6398137,1241088,1.0
1677595117.5090315,1243136,1.0
1677595123.4556956,1245184,1.0
1677595129.3574805,1247232,1.0
1677595135.3874555,1249280,1.0
1677595141.387659,1251328,1.0
1677595147.305395,1253376,1.0
1677595153.170267,1255424,1.0
1677595159.1408844,1257472,1.0
1677595165.0815287,1259520,1.0
1677595171.0108387,1261568,1.0
1677595176.8048675,1263616,1.0
1677595182.6297395,1265664,1.0
1677595188.681811,1267712,1.0
1677595194.741444,1269760,1.0
1677595200.7439518,1271808,1.0
1677595206.883199,1273856,1.0
1677595212.7495549,1275904,1.0
1677595218.6934562,1277952,1.0
1677595224.4541485,1280000,1.0
1677595230.49304,1282048,1.0
1677595236.3315127,1284096,1.0
1677595242.422422,1286144,1.0
1677595248.2667892,1288192,1.0
1677595254.3095202,1290240,1.0
1677595260.411623,1292288,1.0
1677595266.354716,1294336,1.0
1677595272.1111703,1296384,1.0
1677595278.0906403,1298432,1.0
1677595283.9714718,1300480,1.0
1677595290.0732648,1302528,1.0
1677595295.996857,1304576,1.0
1677595301.7797124,1306624,1.0
1677595307.9678109,1308672,1.0
1677595313.998697,1310720,1.0
1677595319.8682537,1312768,1.0
1677595325.8249812,1314816,1.0
1677595332.0306234,1316864,1.0
1677595338.5386908,1318912,1.0
1677595345.1768768,1320960,1.0
1677595351.3975246,1323008,1.0
1677595357.5603833,1325056,1.0
1677595363.7651005,1327104,1.0
1677595369.8960044,1329152,1.0
1677595376.4830804,1331200,1.0
1677595382.7233193,1333248,1.0
1677595389.0390332,1335296,1.0
1677595395.1371486,1337344,1.0
1677595401.3460572,1339392,1.0
1677595407.6442082,1341440,1.0
1677595413.962388,1343488,1.0
1677595420.1635783,1345536,1.0
1677595426.3184464,1347584,1.0
1677595432.4592686,1349632,1.0
1677595438.6418595,1351680,1.0
1677595444.864429,1353728,1.0
1677595451.0726025,1355776,1.0
1677595457.2480931,1357824,1.0
1677595463.3689804,1359872,1.0
1677595469.4388309,1361920,1.0
1677595475.4645505,1363968,1.0
1677595481.5427835,1366016,1.0
1677595487.691766,1368064,1.0
1677595493.9739177,1370112,1.0
1677595500.1339602,1372160,0.5
1677595506.3052418,1374208,1.0
1677595512.4195113,1376256,1.0
1677595518.4980667,1378304,1.0
1677595524.590026,1380352,1.0
1677595530.872306,1382400,1.0
1677595537.005173,1384448,1.0
1677595543.135883,1386496,1.0
1677595549.2732632,1388544,1.0
1677595555.3849356,1390592,1.0
1677595561.8761473,1392640,1.0
1677595568.2701535,1394688,1.0
1677595574.5090404,1396736,1.0
1677595580.7307894,1398784,1.0
1677595587.1645222,1400832,1.0
1677595593.4831111,1402880,1.0
1677595599.728062,1404928,1.0
1677595605.896995,1406976,1.0
1677595611.9768815,1409024,1.0
1677595616.888471,1411072,1.0
1677595622.6340675,1413120,0.5
1677595627.859477,1415168,0.5
1677595633.6375449,1417216,1.0
1677595638.8100874,1419264,1.0
1677595644.1840513,1421312,1.0
1677595649.3172765,1423360,0.0
1677595654.6580012,1425408,0.0
1677595659.8817468,1427456,0.5
1677595665.4116542,1429504,0.5
1677595670.6768482,1431552,0.5
1677595675.7773201,1433600,0.5
1677595680.7033303,1435648,0.5
1677595685.7208986,1437696,0.5
1677595690.6372828,1439744,1.0
1677595695.4239368,1441792,0.5
1677595700.248947,1443840,0.5
1677595705.0725126,1445888,0.5
1677595709.8652656,1447936,0.0
1677595714.660274,1449984,0.0
1677595719.4977438,1452032,0.0
1677595724.3759308,1454080,1.0
1677595729.152724,1456128,1.0
1677595733.9238536,1458176,0.5
1677595738.8392532,1460224,1.0
1677595743.6424086,1462272,0.5
1677595748.4921062,1464320,1.0
1677595753.4311202,1466368,1.0
1677595758.3451931,1468416,1.0
1677595763.1764395,1470464,1.0
1677595768.0165246,1472512,1.0
1677595772.927228,1474560,1.0
1677595777.9397428,1476608,1.0
1677595782.815709,1478656,0.5
1677595787.5356326,1480704,1.0
1677595792.461164,1482752,1.0
1677595797.4329011,1484800,1.0
1677595802.4441135,1486848,1.0
1677595807.1804438,1488896,1.0
1677595812.0798342,1490944,1.0
1677595817.850244,1492992,1.0
1677595823.9736164,1495040,1.0
1677595830.5411491,1497088,0.5
1677595835.2273474,1499136,1.0
1677595839.8810594,1501184,1.0
