Wall time,Step,Value
1677583700.2024515,548864,0.0
1677583707.8610828,550912,0.0
1677583715.696938,552960,0.0
1677583723.339389,555008,0.0
1677583731.0939753,557056,0.0
1677583738.8011835,559104,0.0
1677583746.6924648,561152,0.0
1677583754.3909326,563200,0.0
1677583762.1486702,565248,1.0
1677583769.8197546,567296,1.0
1677583777.597099,569344,1.0
1677583785.2517898,571392,0.5
1677583792.906648,573440,0.5
1677583800.6664612,575488,1.0
1677583808.3904681,577536,1.0
1677583816.1216311,579584,0.5
1677583823.9227796,581632,1.0
1677583831.629535,583680,1.0
1677583839.4073164,585728,0.5
1677583847.141306,587776,1.0
1677583855.3175998,589824,1.0
1677583863.4225633,591872,1.0
1677583871.8339605,593920,0.5
1677583880.106308,595968,1.0
1677583888.3828664,598016,1.0
1677583896.618695,600064,0.5
1677583905.1743667,602112,1.0
1677583913.9462075,604160,1.0
1677583922.729421,606208,1.0
1677583931.6247506,608256,1.0
1677583940.445569,610304,1.0
1677583948.6411579,612352,1.0
1677583957.2907636,614400,1.0
1677583965.480582,616448,1.0
1677583973.7966619,618496,1.0
1677583982.011289,620544,1.0
1677583990.2225716,622592,0.5
1677583998.710595,624640,1.0
1677584006.9925365,626688,1.0
1677584015.1266296,628736,1.0
1677584023.355439,630784,1.0
1677584031.5115657,632832,1.0
1677584039.6445522,634880,1.0
1677584047.862775,636928,1.0
1677584056.978,638976,1.0
1677584065.1446643,641024,0.5
1677584073.2439985,643072,0.5
1677584081.4537704,645120,0.5
1677584089.6865802,647168,1.0
1677584097.9819973,649216,1.0
1677584106.1864867,651264,1.0
1677584114.7625475,653312,1.0
1677584126.1160479,655360,1.0
1677584135.0137205,657408,1.0
1677584143.206617,659456,1.0
1677584151.565311,661504,1.0
1677584159.9895713,663552,1.0
1677584168.1249409,665600,1.0
1677584176.4643047,667648,1.0
1677584184.8726075,669696,1.0
1677584193.1999454,671744,1.0
1677584201.5585558,673792,1.0
1677584210.2734432,675840,1.0
1677584219.9099321,677888,1.0
1677584228.8635657,679936,1.0
1677584237.012329,681984,0.5
1677584245.229596,684032,1.0
1677584253.507014,686080,1.0
1677584261.5339694,688128,1.0
1677584269.8590448,690176,1.0
1677584278.509278,692224,1.0
1677584286.7369933,694272,1.0
1677584294.8304324,696320,1.0
1677584302.891089,698368,1.0
1677584311.1478434,700416,1.0
1677584319.49198,702464,1.0
1677584327.6061802,704512,1.0
1677584335.7719157,706560,1.0
1677584343.9452095,708608,1.0
1677584352.1193242,710656,1.0
1677584360.2442589,712704,1.0
1677584368.3589706,714752,1.0
1677584376.442327,716800,1.0
1677584384.1920125,718848,0.5
1677584392.073429,720896,1.0
1677584399.7917912,722944,1.0
1677584407.8189788,724992,1.0
1677584415.6401339,727040,1.0
1677584423.4348636,729088,1.0
1677584431.190129,731136,1.0
1677584438.9944382,733184,1.0
1677584446.9446783,735232,1.0
1677584454.643187,737280,0.5
1677584462.6282248,739328,1.0
1677584470.8812516,741376,1.0
1677584479.2342958,743424,1.0
1677584487.7532504,745472,1.0
1677584495.8751845,747520,1.0
1677584504.2341611,749568,1.0
1677584512.1827393,751616,0.5
1677584520.2935352,753664,0.5
1677584528.504632,755712,0.5
1677584536.8820052,757760,0.5
1677584544.8026314,759808,0.0
1677584553.1315596,761856,0.5
1677584561.748102,763904,0.0
1677584569.768983,765952,0.0
1677584577.8629847,768000,0.5
1677584587.1089036,770048,0.5
1677584594.8624432,772096,0.0
1677584602.9085422,774144,0.0
1677584610.7506576,776192,0.5
1677584618.536173,778240,0.5
1677584627.4495645,780288,0.0
1677584635.3987908,782336,0.0
1677584643.3224823,784384,0.0
1677584651.1698644,786432,0.5
1677584659.0648978,788480,0.0
1677584667.2929683,790528,0.0
1677584674.938826,792576,0.0
1677584682.725573,794624,0.0
1677584690.6446958,796672,0.0
1677584698.7074995,798720,0.0
1677584706.603743,800768,0.0
1677584714.4856246,802816,0.0
1677584722.5174942,804864,0.0
1677584730.8611066,806912,0.0
1677584738.8990755,808960,0.0
1677584747.1131537,811008,0.0
1677584755.3605008,813056,0.0
1677584763.5807767,815104,0.0
1677584771.707221,817152,0.0
1677584779.9911377,819200,0.0
1677584788.0288064,821248,0.0
1677584796.1371999,823296,0.0
1677584804.1936896,825344,0.0
1677584812.1284595,827392,0.0
1677584820.0222428,829440,0.0
1677584828.2235599,831488,0.0
1677584836.3911133,833536,0.0
1677584844.3232405,835584,0.0
1677584852.2082996,837632,0.0
1677584860.2697434,839680,0.0
1677584868.0507252,841728,0.0
1677584876.7028885,843776,0.0
1677584886.2463868,845824,0.0
1677584895.517437,847872,0.0
1677584904.8460276,849920,0.0
1677584913.584071,851968,0.0
1677584921.5674202,854016,0.0
1677584929.35254,856064,0.0
1677584937.1648521,858112,0.0
1677584945.0965853,860160,0.0
1677584952.8881726,862208,0.0
1677584960.7398176,864256,0.0
1677584968.5886314,866304,0.0
1677584976.4528143,868352,0.0
1677584984.2114809,870400,0.0
1677584992.067345,872448,0.0
1677584999.761833,874496,0.0
1677585007.707142,876544,0.0
1677585015.8101232,878592,0.0
1677585027.858277,880640,0.0
1677585035.8065677,882688,0.0
1677585043.4549558,884736,0.0
1677585051.219774,886784,0.0
1677585059.1841779,888832,0.0
1677585066.9682722,890880,0.0
1677585074.7257738,892928,0.0
1677585082.4891512,894976,0.0
1677585090.3266466,897024,0.0
1677585098.01637,899072,0.0
1677585105.6844444,901120,0.5
1677585113.477109,903168,0.0
1677585121.3262908,905216,0.0
1677585129.0601904,907264,0.0
1677585136.764736,909312,0.0
1677585144.543378,911360,0.0
1677585152.3352463,913408,0.0
1677585160.4568236,915456,0.0
1677585168.1963818,917504,0.0
1677585175.913963,919552,0.0
1677585183.75662,921600,0.0
1677585191.6981344,923648,0.0
1677585199.5372937,925696,0.0
1677585207.1905715,927744,0.0
1677585215.0159748,929792,0.0
1677585222.757732,931840,0.0
1677585230.438323,933888,0.0
1677585238.0579553,935936,0.0
1677585245.7993515,937984,0.0
1677585253.6617675,940032,0.0
1677585261.5207174,942080,0.0
1677585269.3981574,944128,0.0
1677585277.650699,946176,0.0
1677585286.2232778,948224,0.0
1677585294.4657676,950272,0.0
1677585302.7382095,952320,0.0
1677585311.0436852,954368,0.0
1677585319.2652352,956416,0.0
1677585327.5052464,958464,0.0
1677585335.6166697,960512,0.0
1677585343.7566378,962560,0.0
1677585351.8244357,964608,0.0
1677585359.9638875,966656,0.0
1677585368.3412507,968704,0.0
1677585376.4901206,970752,0.0
1677585384.666623,972800,0.0
1677585392.8458138,974848,0.0
1677585400.919332,976896,0.0
1677585409.0685313,978944,0.0
1677585417.3086448,980992,0.0
1677585425.6287665,983040,0.0
1677585433.7468424,985088,0.0
1677585441.9470334,987136,0.0
1677585450.3178158,989184,0.0
1677585458.9123764,991232,0.0
1677585466.7923334,993280,0.0
1677585475.1948614,995328,0.0
1677585483.5427501,997376,0.0
1677585491.833034,999424,0.0
1677585500.2626872,1001472,0.0
1677585508.663291,1003520,0.0
1677585516.9676113,1005568,0.0
1677585525.4512496,1007616,0.0
1677585533.73626,1009664,0.0
1677585542.040891,1011712,0.5
1677585550.3147485,1013760,0.0
1677585558.6527278,1015808,0.0
1677585566.9066496,1017856,0.0
1677585575.7659862,1019904,0.0
1677585584.0251334,1021952,0.5
1677585592.298129,1024000,0.0
1677585600.7619998,1026048,0.5
1677585609.331895,1028096,0.0
1677585617.612014,1030144,0.0
1677585626.0173976,1032192,0.0
1677585634.1578114,1034240,0.0
1677585642.565403,1036288,0.0
1677585650.8172178,1038336,0.0
1677585659.3984013,1040384,0.0
1677585667.8656516,1042432,0.0
1677585676.2623959,1044480,0.0
1677585684.1386552,1046528,0.0
1677585692.0602915,1048576,0.0
1677585700.1622171,1050624,0.5
1677585708.0156958,1052672,0.0
1677585715.658187,1054720,0.0
1677585723.4451828,1056768,0.0
1677585731.6589196,1058816,0.0
1677585740.3483586,1060864,0.0
1677585748.54246,1062912,0.0
1677585757.3336647,1064960,0.0
1677585765.795972,1067008,0.0
1677585774.2638283,1069056,0.5
1677585782.452065,1071104,0.0
1677585790.4494956,1073152,0.5
1677585798.4066734,1075200,0.0
1677585806.535476,1077248,0.0
1677585814.5211704,1079296,0.0
1677585822.5387616,1081344,0.0
1677585830.3740978,1083392,0.0
1677585838.226608,1085440,0.5
1677585845.8735447,1087488,0.0
1677585853.5431814,1089536,0.0
1677585861.2153687,1091584,0.0
1677585868.820404,1093632,0.0
1677585876.6155553,1095680,0.0
1677585884.345096,1097728,0.0
1677585891.9812286,1099776,0.0
1677585899.8040323,1101824,0.0
1677585908.395484,1103872,0.0
1677585916.6771305,1105920,0.5
1677585928.6955695,1107968,0.0
1677585936.9187508,1110016,0.0
1677585944.8756561,1112064,0.0
1677585952.8833666,1114112,0.0
1677585961.5440836,1116160,0.0
1677585970.1564102,1118208,0.0
1677585978.5794597,1120256,1.0
1677585986.6194336,1122304,0.0
1677585994.4676476,1124352,0.0
1677586002.7032938,1126400,0.0
1677586010.1568115,1128448,0.0
1677586016.8280504,1130496,0.0
1677586023.2668965,1132544,0.0
1677586029.9199145,1134592,0.0
1677586036.6372287,1136640,0.5
1677586043.2103803,1138688,0.0
1677586049.8771513,1140736,0.0
1677586056.525119,1142784,0.0
1677586063.0569804,1144832,0.5
1677586069.6257474,1146880,0.5
1677586076.073271,1148928,0.5
1677586082.7445664,1150976,1.0
1677586089.304822,1153024,0.5
1677586095.7242956,1155072,0.5
1677586102.0618172,1157120,0.5
1677586108.3589966,1159168,0.5
1677586115.6047933,1161216,1.0
1677586122.9011886,1163264,1.0
1677586129.446148,1165312,1.0
1677586136.537673,1167360,1.0
1677586143.099154,1169408,1.0
1677586149.6920605,1171456,1.0
1677586155.981477,1173504,1.0
1677586162.4587893,1175552,1.0
1677586169.0166194,1177600,1.0
1677586175.7861087,1179648,0.5
1677586182.2912314,1181696,1.0
1677586189.4677563,1183744,0.5
1677586196.1556008,1185792,1.0
1677586202.7280762,1187840,1.0
1677586209.7799013,1189888,1.0
1677586216.704697,1191936,1.0
1677586223.1673348,1193984,1.0
1677586229.8572764,1196032,1.0
1677586236.3272758,1198080,1.0
1677586242.6865437,1200128,1.0
1677586249.013348,1202176,1.0
1677586255.3677173,1204224,0.5
1677586261.8327806,1206272,1.0
1677586268.353531,1208320,1.0
1677586274.7018573,1210368,1.0
1677586281.0437732,1212416,1.0
1677586287.4310334,1214464,1.0
1677586293.9596589,1216512,1.0
1677586300.3462849,1218560,1.0
1677586306.7708118,1220608,0.5
1677586313.0372045,1222656,1.0
1677586319.6362908,1224704,0.5
1677586326.049226,1226752,1.0
1677586332.5762317,1228800,0.5
1677586339.0970793,1230848,1.0
1677586345.6108618,1232896,1.0
1677586352.0815642,1234944,1.0
1677586358.8122883,1236992,0.5
1677586365.2630258,1239040,1.0
1677586371.5589466,1241088,1.0
1677586377.7996662,1243136,1.0
1677586384.43305,1245184,1.0
1677586390.790663,1247232,1.0
1677586397.1942794,1249280,1.0
1677586403.5973601,1251328,1.0
1677586410.0200737,1253376,1.0
1677586416.383615,1255424,1.0
1677586422.6994224,1257472,1.0
1677586429.1795979,1259520,1.0
1677586435.6417813,1261568,1.0
1677586441.8760908,1263616,1.0
1677586448.0295558,1265664,1.0
1677586454.310243,1267712,1.0
1677586461.1691077,1269760,1.0
1677586467.903178,1271808,1.0
1677586474.7893355,1273856,1.0
1677586481.4397173,1275904,1.0
1677586488.3908224,1277952,1.0
1677586495.4959447,1280000,1.0
1677586502.731866,1282048,1.0
1677586510.156946,1284096,1.0
1677586517.5971158,1286144,1.0
1677586525.2514381,1288192,1.0
1677586532.8317406,1290240,1.0
1677586539.9199603,1292288,1.0
1677586546.653607,1294336,1.0
1677586553.5558708,1296384,1.0
1677586560.729572,1298432,1.0
1677586567.5397584,1300480,0.5
1677586574.7011583,1302528,1.0
1677586582.3545973,1304576,1.0
1677586589.8829231,1306624,1.0
1677586597.0755358,1308672,1.0
1677586604.13076,1310720,1.0
1677586611.4665143,1312768,1.0
1677586618.8366127,1314816,1.0
1677586626.1834996,1316864,1.0
1677586633.6230242,1318912,1.0
1677586640.8287077,1320960,1.0
1677586648.3012078,1323008,1.0
1677586655.3510504,1325056,1.0
1677586662.5179794,1327104,1.0
1677586669.1891894,1329152,1.0
1677586676.1918876,1331200,1.0
1677586683.188296,1333248,1.0
1677586690.4952521,1335296,1.0
1677586697.181823,1337344,1.0
1677586704.024461,1339392,1.0
1677586710.8486855,1341440,1.0
1677586717.4898021,1343488,1.0
1677586724.0186763,1345536,1.0
1677586730.5060484,1347584,1.0
1677586736.7923224,1349632,1.0
1677586743.2929199,1351680,1.0
1677586749.764176,1353728,0.5
1677586756.143203,1355776,1.0
1677586762.407699,1357824,0.5
1677586768.784899,1359872,1.0
1677586775.380782,1361920,1.0
1677586781.861268,1363968,0.5
1677586788.1258657,1366016,0.5
1677586794.544183,1368064,0.5
1677586800.9672804,1370112,0.0
1677586807.2743444,1372160,0.0
1677586813.7849038,1374208,0.5
1677586821.7031052,1376256,0.5
1677586830.0308702,1378304,1.0
1677586836.5780504,1380352,0.5
1677586842.8859296,1382400,0.5
1677586849.3233871,1384448,0.5
1677586855.6245482,1386496,1.0
1677586862.0395958,1388544,0.5
1677586868.3027706,1390592,0.5
1677586874.8181322,1392640,1.0
1677586881.1212518,1394688,0.5
1677586887.4310794,1396736,0.0
1677586894.121835,1398784,0.5
1677586900.5520518,1400832,1.0
1677586906.8948996,1402880,0.5
1677586913.2001128,1404928,0.0
1677586919.5061038,1406976,0.5
1677586926.0428615,1409024,0.0
1677586932.3260667,1411072,0.5
1677586938.6137688,1413120,1.0
1677586944.9615293,1415168,0.5
1677586951.3820002,1417216,1.0
1677586957.973005,1419264,0.5
1677586964.3992162,1421312,0.0
1677586970.7465477,1423360,0.0
1677586977.005862,1425408,0.5
1677586983.4330125,1427456,0.5
1677586989.8365295,1429504,0.0
1677586996.1648822,1431552,0.0
1677587002.588449,1433600,1.0
1677587008.9966507,1435648,0.0
1677587015.3451784,1437696,0.5
1677587021.6159885,1439744,0.5
1677587027.9723015,1441792,1.0
1677587034.376602,1443840,0.5
1677587040.700814,1445888,0.5
1677587046.991858,1447936,0.0
1677587053.2657564,1449984,0.5
1677587059.564377,1452032,0.5
1677587065.9975564,1454080,1.0
1677587072.1619236,1456128,0.0
1677587078.50781,1458176,0.0
1677587084.9158587,1460224,0.0
1677587091.3141377,1462272,0.5
1677587097.9299226,1464320,0.5
1677587104.1542583,1466368,1.0
1677587110.4450924,1468416,0.5
1677587116.802826,1470464,0.5
1677587122.9717996,1472512,0.5
1677587129.412965,1474560,0.0
1677587135.9539795,1476608,0.5
1677587142.2730556,1478656,0.5
1677587148.8353314,1480704,0.0
1677587155.2480445,1482752,0.5
1677587161.4986532,1484800,0.0
1677587167.880418,1486848,0.5
1677587174.0160549,1488896,0.5
1677587179.2056377,1490944,0.5
1677587184.4810376,1492992,0.0
1677587189.6913695,1495040,0.5
1677587194.6158142,1497088,0.5
1677587199.8119342,1499136,0.5
1677587204.82838,1501184,0.5
