Wall time,Step,Value
1677582213.433057,542720,0.0
1677582221.1351447,544768,0.0
1677582228.9047637,546816,0.5
1677582236.7053788,548864,0.5
1677582244.5108938,550912,0.0
1677582252.2164183,552960,0.0
1677582260.0906107,555008,0.0
1677582268.205131,557056,0.0
1677582275.9285274,559104,0.0
1677582283.7508516,561152,0.0
1677582291.4806905,563200,0.0
1677582299.3924956,565248,0.0
1677582307.2045598,567296,0.0
1677582315.1018732,569344,0.0
1677582326.274291,571392,0.0
1677582334.9843166,573440,0.0
1677582342.7957861,575488,0.0
1677582350.6360738,577536,0.0
1677582358.3783183,579584,0.0
1677582366.256622,581632,0.0
1677582374.0167828,583680,0.0
1677582381.8345547,585728,0.0
1677582389.6583383,587776,0.0
1677582397.4909408,589824,0.0
1677582405.2074523,591872,0.0
1677582413.1257625,593920,0.0
1677582420.9630666,595968,0.0
1677582428.7730496,598016,0.0
1677582436.5688581,600064,0.0
1677582444.4011312,602112,0.0
1677582452.1624966,604160,0.0
1677582459.912544,606208,0.0
1677582467.6723068,608256,0.0
1677582475.7378626,610304,0.0
1677582483.432055,612352,0.0
1677582491.150801,614400,0.0
1677582498.8771136,616448,0.0
1677582506.6503022,618496,0.0
1677582514.3987732,620544,0.0
1677582522.0850756,622592,0.0
1677582529.7156239,624640,0.0
1677582537.5839324,626688,0.0
1677582545.348892,628736,0.0
1677582553.0285747,630784,0.0
1677582560.6380227,632832,0.0
1677582568.4723039,634880,0.0
1677582576.2387235,636928,0.0
1677582584.0776565,638976,0.0
1677582591.9927535,641024,0.0
1677582599.7621114,643072,0.0
1677582607.551805,645120,0.0
1677582615.3851254,647168,0.0
1677582623.055347,649216,0.0
1677582630.7690706,651264,0.0
1677582638.8006577,653312,0.0
1677582646.5320191,655360,0.0
1677582654.1873038,657408,0.0
1677582662.0118234,659456,0.0
1677582669.7081802,661504,0.0
1677582677.5456169,663552,0.0
1677582685.151534,665600,0.0
1677582692.8345187,667648,0.0
1677582700.52648,669696,0.0
1677582708.353939,671744,0.0
1677582716.080462,673792,0.0
1677582723.6824164,675840,0.0
1677582731.4276335,677888,0.0
1677582739.2294085,679936,0.0
1677582746.8628378,681984,0.0
1677582754.5243108,684032,0.0
1677582762.4404216,686080,0.0
1677582770.202499,688128,0.0
1677582777.9827816,690176,0.0
1677582785.7705164,692224,0.0
1677582793.3860805,694272,0.0
1677582801.5398045,696320,0.0
1677582809.3425975,698368,0.0
1677582817.089038,700416,0.0
1677582824.8287518,702464,0.0
1677582832.6719594,704512,0.0
1677582840.5438132,706560,0.0
1677582848.3284986,708608,0.0
1677582856.1215534,710656,0.0
1677582863.922141,712704,0.0
1677582871.6262715,714752,0.0
1677582879.3538182,716800,0.0
1677582887.1701872,718848,0.0
1677582894.9440494,720896,0.0
1677582902.7377625,722944,0.0
1677582910.5028849,724992,0.0
1677582918.2717571,727040,0.0
1677582926.017854,729088,0.0
1677582933.8814294,731136,0.0
1677582941.5967877,733184,0.0
1677582949.242184,735232,0.0
1677582957.0526388,737280,0.0
1677582965.0098307,739328,0.0
1677582972.7474263,741376,0.0
1677582980.3992956,743424,0.0
1677582988.1360185,745472,0.0
1677582995.8676875,747520,0.0
1677583003.625275,749568,0.0
1677583011.1968987,751616,0.0
1677583019.0135486,753664,0.0
1677583026.8090594,755712,0.0
1677583034.807894,757760,0.0
1677583042.4391522,759808,0.0
1677583050.1828604,761856,0.0
1677583057.9046962,763904,0.0
1677583065.6275356,765952,0.0
1677583073.2924688,768000,0.0
1677583080.9540415,770048,0.0
1677583088.7959142,772096,0.0
1677583096.5818133,774144,0.0
1677583104.276168,776192,0.0
1677583111.9598339,778240,0.0
1677583119.696817,780288,0.0
1677583127.3935442,782336,0.0
1677583135.1224918,784384,0.0
1677583143.051598,786432,0.0
1677583150.7663052,788480,0.0
1677583158.5583153,790528,0.0
1677583166.2534783,792576,0.0
1677583174.070754,794624,0.0
1677583181.7422113,796672,0.0
1677583189.5099185,798720,0.0
1677583197.262941,800768,0.0
1677583204.9865909,802816,0.0
1677583212.87467,804864,0.0
1677583222.5716076,806912,0.0
1677583232.9407332,808960,0.0
1677583240.7585099,811008,0.0
1677583248.5247478,813056,0.0
1677583256.3936107,815104,0.0
1677583264.142164,817152,0.0
1677583272.1057377,819200,0.0
1677583279.9824517,821248,0.0
1677583287.7745285,823296,0.0
1677583295.475951,825344,0.0
1677583303.331112,827392,0.0
1677583311.1439927,829440,0.0
1677583318.8024828,831488,0.0
1677583326.4767745,833536,0.0
1677583334.2773385,835584,0.0
1677583342.0094783,837632,0.0
1677583349.7148168,839680,0.0
1677583357.4983218,841728,0.0
1677583365.1225057,843776,0.0
1677583372.9358292,845824,0.0
1677583381.1297255,847872,0.0
1677583388.7945774,849920,0.0
1677583396.4558637,851968,0.0
1677583404.6547265,854016,0.0
1677583412.5480342,856064,0.0
1677583420.2387373,858112,0.0
1677583427.8487818,860160,0.0
1677583435.6652687,862208,0.0
1677583443.4768236,864256,0.0
1677583451.4809093,866304,0.0
1677583459.3059254,868352,0.0
1677583467.1171262,870400,0.0
1677583474.8929243,872448,0.0
1677583482.5570288,874496,0.0
1677583490.173717,876544,0.0
1677583497.8469698,878592,0.0
1677583505.4936323,880640,0.0
1677583513.2700076,882688,0.0
1677583521.0167308,884736,0.0
1677583528.74369,886784,0.0
1677583536.4679854,888832,0.0
1677583544.2657666,890880,0.0
1677583552.1097143,892928,0.0
1677583559.7893894,894976,0.0
1677583567.4928203,897024,0.0
1677583575.1726246,899072,0.0
1677583583.0374556,901120,0.0
1677583590.6759682,903168,0.0
1677583598.4483297,905216,0.0
1677583606.807231,907264,0.0
1677583616.1422327,909312,0.0
1677583623.9964452,911360,0.0
1677583631.852917,913408,0.0
1677583639.6184077,915456,0.0
1677583648.0127203,917504,0.0
1677583656.2358973,919552,0.0
1677583664.0447161,921600,0.0
1677583672.0391116,923648,0.0
1677583680.3403528,925696,0.0
1677583688.2974076,927744,0.0
1677583696.1620195,929792,0.0
1677583704.0799325,931840,0.0
1677583711.970293,933888,0.0
1677583719.9558737,935936,0.0
1677583727.6865177,937984,0.0
1677583735.5431747,940032,0.0
1677583743.5597317,942080,0.0
1677583751.4099267,944128,0.0
1677583759.1702576,946176,0.0
1677583767.0208747,948224,0.0
1677583775.1006997,950272,0.0
1677583782.9787793,952320,0.0
1677583790.7635999,954368,0.0
1677583798.492825,956416,0.0
1677583806.3844025,958464,0.0
1677583814.1508548,960512,0.0
1677583822.0127864,962560,0.0
1677583829.7281687,964608,0.0
1677583837.5004628,966656,0.0
1677583845.2814436,968704,0.0
1677583853.434126,970752,0.0
1677583861.5299606,972800,0.0
1677583869.718633,974848,0.0
1677583877.940851,976896,0.0
1677583886.167313,978944,0.0
1677583894.4100432,980992,0.0
1677583903.1934166,983040,0.0
1677583911.937734,985088,0.0
1677583920.84966,987136,0.0
1677583929.9378543,989184,0.0
1677583939.1367948,991232,0.0
1677583947.4131284,993280,0.0
1677583955.734373,995328,0.0
1677583964.2558155,997376,0.0
1677583972.460793,999424,0.0
1677583980.8437743,1001472,0.0
1677583989.2240756,1003520,0.0
1677583997.8463886,1005568,0.0
1677584006.591446,1007616,0.0
1677584014.9713051,1009664,0.0
1677584023.3574405,1011712,0.0
1677584031.592642,1013760,0.0
1677584039.734641,1015808,0.0
1677584048.0468047,1017856,0.0
1677584057.4756646,1019904,0.0
1677584065.8981307,1021952,0.0
1677584074.088844,1024000,0.0
1677584082.4089518,1026048,0.0
1677584090.809639,1028096,0.0
1677584099.1628854,1030144,0.0
1677584107.5259304,1032192,0.0
1677584116.1164298,1034240,0.0
1677584128.4652898,1036288,0.0
1677584136.8209393,1038336,0.0
1677584145.4561422,1040384,0.0
1677584153.943637,1042432,0.0
1677584162.465297,1044480,0.0
1677584170.9268653,1046528,0.0
1677584179.2998207,1048576,0.0
1677584187.9289892,1050624,0.0
1677584196.5746555,1052672,0.0
1677584205.1541028,1054720,0.0
1677584214.4280806,1056768,0.0
1677584224.592515,1058816,0.0
1677584233.1420815,1060864,0.0
1677584241.6848445,1062912,0.0
1677584250.0220897,1064960,0.0
1677584258.3969934,1067008,0.0
1677584267.0522993,1069056,0.0
1677584275.6176145,1071104,0.0
1677584284.2506337,1073152,0.0
1677584292.6305993,1075200,0.0
1677584300.8545556,1077248,0.0
1677584309.2215562,1079296,0.0
1677584317.7734554,1081344,0.0
1677584325.9485185,1083392,0.0
1677584334.2647545,1085440,0.0
1677584342.6260352,1087488,0.0
1677584350.8544586,1089536,0.0
1677584359.1733994,1091584,0.0
1677584367.338639,1093632,0.0
1677584375.4411979,1095680,0.0
1677584383.4948213,1097728,0.0
1677584391.3830605,1099776,0.0
1677584399.3941715,1101824,0.0
1677584407.399462,1103872,0.0
1677584415.4058397,1105920,0.0
1677584423.2703004,1107968,0.0
1677584431.124129,1110016,0.0
1677584438.8509173,1112064,0.0
1677584446.839152,1114112,0.0
1677584454.6521838,1116160,0.0
1677584462.9315639,1118208,0.0
1677584471.2195237,1120256,0.0
1677584479.7075894,1122304,0.0
1677584488.2328649,1124352,0.0
1677584496.647192,1126400,0.0
1677584505.1383998,1128448,0.0
1677584513.2240205,1130496,0.0
1677584521.556048,1132544,0.0
1677584529.818321,1134592,0.0
1677584538.0084937,1136640,0.0
1677584546.3422282,1138688,0.0
1677584554.4366963,1140736,0.0
1677584562.7973006,1142784,0.0
1677584570.9304152,1144832,0.0
1677584579.6127093,1146880,0.0
1677584588.893632,1148928,0.0
1677584596.869147,1150976,0.0
1677584605.0764112,1153024,0.0
1677584613.0251358,1155072,0.0
1677584621.116063,1157120,0.0
1677584629.5434632,1159168,0.0
1677584637.2780952,1161216,0.0
1677584645.124188,1163264,0.0
1677584653.315895,1165312,0.0
1677584661.3569467,1167360,0.0
1677584669.3160324,1169408,0.0
1677584677.2160432,1171456,0.0
1677584685.1717765,1173504,0.0
1677584693.129696,1175552,0.0
1677584701.0818205,1177600,0.0
1677584709.178283,1179648,0.0
1677584717.0792205,1181696,0.0
1677584725.115443,1183744,0.0
1677584733.3961384,1185792,0.0
1677584741.7502768,1187840,0.0
1677584750.0056217,1189888,0.0
1677584758.3039672,1191936,0.0
1677584766.7575405,1193984,0.0
1677584774.993924,1196032,0.0
1677584783.1973202,1198080,0.0
1677584791.405731,1200128,0.0
1677584799.580919,1202176,0.5
1677584807.6205478,1204224,0.0
1677584815.5377579,1206272,0.0
1677584823.6460636,1208320,0.0
1677584831.8658633,1210368,0.0
1677584840.1114995,1212416,0.5
1677584848.1362047,1214464,0.0
1677584856.0348835,1216512,0.0
1677584863.913455,1218560,0.0
1677584871.8340461,1220608,0.0
1677584881.5814197,1222656,0.0
1677584891.244807,1224704,0.0
1677584901.051291,1226752,0.5
1677584910.6280954,1228800,0.0
1677584918.8236992,1230848,0.0
1677584926.9230573,1232896,0.0
1677584934.62441,1234944,0.0
1677584942.597433,1236992,0.5
1677584950.7880921,1239040,0.0
1677584958.593327,1241088,0.0
1677584966.5699892,1243136,0.0
1677584974.3466468,1245184,0.0
1677584982.2506502,1247232,0.0
1677584990.0348303,1249280,0.0
1677584997.7601955,1251328,0.0
1677585005.7854972,1253376,0.0
1677585013.9638553,1255424,0.5
1677585023.9761512,1257472,0.0
1677585034.6058047,1259520,0.0
1677585042.4851358,1261568,0.0
1677585050.1886363,1263616,0.5
1677585058.0886688,1265664,0.0
1677585066.0955024,1267712,0.0
1677585073.7638466,1269760,0.0
1677585081.678169,1271808,0.0
1677585089.5225592,1273856,0.5
1677585097.4691007,1275904,0.0
1677585105.1941166,1277952,1.0
1677585112.8749669,1280000,0.0
1677585120.704271,1282048,0.5
1677585128.5086186,1284096,0.0
1677585136.2701194,1286144,0.5
1677585144.0147462,1288192,0.5
1677585151.9181542,1290240,0.0
1677585159.813692,1292288,0.0
1677585167.6338658,1294336,0.5
1677585175.3669858,1296384,0.5
1677585183.3239875,1298432,0.0
1677585191.1413388,1300480,0.5
1677585198.9896872,1302528,0.5
1677585207.1370497,1304576,0.0
1677585214.9004493,1306624,0.0
1677585222.7587311,1308672,0.0
1677585230.5258505,1310720,0.0
1677585238.1904821,1312768,0.5
1677585245.91189,1314816,0.0
1677585253.6747665,1316864,0.0
1677585261.45171,1318912,0.0
1677585269.3881521,1320960,0.5
1677585277.637181,1323008,0.0
1677585286.2392888,1325056,0.0
1677585294.4847698,1327104,0.0
1677585302.801738,1329152,0.0
1677585311.0276864,1331200,0.0
1677585319.2392225,1333248,0.0
1677585327.5472426,1335296,0.0
1677585335.7302072,1337344,0.0
1677585343.9639428,1339392,0.0
1677585352.1264088,1341440,0.0
1677585360.330137,1343488,0.0
1677585368.6667967,1345536,0.0
1677585376.921419,1347584,0.0
1677585385.062369,1349632,0.0
1677585393.2659492,1351680,0.0
1677585401.4022322,1353728,0.0
1677585409.6657917,1355776,0.0
1677585417.8232944,1357824,0.0
1677585426.2532256,1359872,0.0
1677585434.3434439,1361920,0.0
1677585442.6819553,1363968,0.0
1677585451.2706769,1366016,0.0
1677585459.6743052,1368064,0.0
1677585467.8814034,1370112,0.0
1677585476.3969703,1372160,0.0
1677585484.581836,1374208,0.0
1677585493.0614917,1376256,0.0
1677585501.4515224,1378304,0.0
1677585509.7328613,1380352,0.0
1677585518.2154949,1382400,0.0
1677585526.7382762,1384448,0.0
1677585535.1985335,1386496,0.0
1677585543.6395147,1388544,0.0
1677585551.783246,1390592,0.0
1677585560.1066577,1392640,0.0
1677585568.6821713,1394688,0.0
1677585577.4424088,1396736,0.0
1677585585.923947,1398784,0.0
1677585594.4612503,1400832,0.0
1677585602.9715545,1402880,0.0
1677585611.781998,1404928,0.0
1677585620.2386146,1406976,0.0
1677585628.813657,1409024,0.0
1677585637.0658891,1411072,0.0
1677585645.4468162,1413120,0.0
1677585654.0569954,1415168,0.0
1677585662.5515862,1417216,0.0
1677585670.758413,1419264,0.0
1677585679.0234578,1421312,0.0
1677585686.9303174,1423360,0.0
1677585694.962855,1425408,0.0
1677585702.8253405,1427456,0.0
1677585710.7349172,1429504,0.0
1677585718.5505064,1431552,0.0
1677585726.5356865,1433600,0.0
1677585735.1425173,1435648,0.0
1677585743.36617,1437696,0.0
1677585751.6779444,1439744,0.0
1677585760.4647083,1441792,0.0
1677585769.1598787,1443840,0.0
1677585777.561381,1445888,0.0
1677585785.9056163,1447936,0.0
1677585793.9583163,1449984,0.0
1677585802.541926,1452032,0.0
1677585810.7670808,1454080,0.0
1677585818.744451,1456128,0.0
1677585826.7159104,1458176,0.0
1677585834.5209227,1460224,0.0
1677585842.3440921,1462272,0.0
1677585850.1775928,1464320,0.0
1677585857.9574704,1466368,0.0
1677585865.7265036,1468416,0.0
1677585873.6773806,1470464,0.0
1677585881.5251725,1472512,0.0
1677585889.4581754,1474560,0.0
1677585897.4353259,1476608,0.0
1677585905.8656852,1478656,0.0
1677585914.0760794,1480704,0.0
1677585924.7670465,1482752,0.0
1677585934.8071067,1484800,0.0
1677585942.840272,1486848,0.0
1677585950.8496265,1488896,0.0
1677585959.2312248,1490944,0.0
1677585968.3288317,1492992,0.0
1677585977.245555,1495040,0.0
1677585985.3461323,1497088,0.0
1677585993.519756,1499136,0.0
1677586001.4905152,1501184,0.0
