Wall Time,Step,Value
1731344252.8888466,426,0.999745786190033
1731344262.3788216,427,0.9997844696044922
1731344271.909889,428,0.9997967481613159
1731344281.4912004,429,0.9996888041496277
1731344291.1480668,430,0.9996265769004822
1731344300.702138,431,0.99968421459198
1731344310.3301067,432,0.9996724724769592
1731344319.8146296,433,0.9995394945144653
1731344329.461559,434,0.9997430443763733
1731344339.1258106,435,0.9998596906661987
1731344348.73366,436,0.9997698664665222
1731344358.4152255,437,0.9997183084487915
1731344367.8716462,438,0.9997478723526001
1731344377.556855,439,0.9996008276939392
1731344387.8169546,440,0.9996746182441711
1731344398.1659398,441,0.9997942447662354
1731344408.4388885,442,0.9998127222061157
1731344418.4114823,443,0.9997634291648865
1731344428.7082043,444,0.9997851848602295
1731344443.5326416,445,0.9995416402816772
1731344454.0539227,446,0.9995744824409485
1731344464.2316594,447,0.9995633959770203
1731344474.632214,448,0.999747097492218
1731344484.776826,449,0.99968421459198
1731344494.9159544,450,0.9997624158859253
1731344505.1162922,451,0.9997478723526001
1731344515.248769,452,0.9997684359550476
1731344525.4285119,453,0.9997575879096985
1731344535.6056523,454,0.9999004006385803
1731344545.957653,455,0.9998962879180908
1731344556.1271942,456,0.9998406171798706
1731344566.208342,457,0.9997076988220215
1731344576.3205786,458,0.9997071027755737
1731344586.583628,459,0.9996399879455566
1731344595.8319948,460,0.999832272529602
1731344604.7906497,461,0.9998136758804321
1731344613.915729,462,0.9997071027755737
1731344622.8070233,463,0.9998077154159546
1731344631.7715542,464,0.9997194409370422
1731344640.680871,465,0.9998337030410767
1731344649.6450517,466,0.9998594522476196
1731344658.6574411,467,0.9997560977935791
1731344667.6244068,468,0.999625027179718
1731344676.660403,469,0.9997180104255676
1731344685.6042554,470,0.9998767971992493
1731344694.4926686,471,0.9997546076774597
1731344703.3016844,472,0.9997556209564209
1731344712.245693,473,0.999875009059906
1731344721.1586719,474,0.9998742341995239
1731344730.069399,475,0.9997257590293884
1731344739.1266196,476,0.9994408488273621
1731344748.2150247,477,0.9997104406356812
1731344757.1194942,478,0.9997040033340454
1731344766.0432422,479,0.9996815323829651
1731344775.044765,480,0.9998568296432495
1731344784.0200531,481,0.9998747110366821
1731344793.1778228,482,0.9997599720954895
1731344802.0778098,483,0.9996774196624756
1731344810.9482207,484,0.9998214244842529
1731344819.957261,485,0.9997098445892334
1731344828.9790988,486,0.9997599720954895
1731344838.024388,487,0.9998087882995605
1731344846.874384,488,0.9998148083686829
1731344855.7813642,489,0.9997907876968384
1731344864.5728056,490,0.9996894598007202
1731344873.4287412,491,0.999716579914093
1731344882.253279,492,0.9997302889823914
1731344891.133712,493,0.999898374080658
1731344900.0445237,494,0.9998565316200256
1731344908.9100416,495,0.9997441172599792
1731344918.0027084,496,0.9997291564941406
1731344926.9852138,497,0.9997336268424988
1731344936.020407,498,0.9998155832290649
1731344945.0695355,499,0.9997346997261047
