Wall Time,Step,Value
1721772533.325743,82,1.0
1721772535.9866533,83,0.8860759735107422
1721772538.6192083,84,1.0
1721772541.3588781,85,0.36936935782432556
1721772543.9940891,86,0.7126436829566956
1721772546.624543,87,0.8048780560493469
1721772549.236355,88,0.9599999785423279
1721772551.795117,89,0.9863013625144958
1721772554.5005133,90,0.9729729890823364
1721772557.1443849,91,1.0
1721772559.824308,92,1.0
1721772562.4902644,93,1.0
1721772565.1636438,94,0.8630136847496033
1721772567.8229249,95,0.9041095972061157
1721772570.4893777,96,0.9863013625144958
1721772573.162603,97,1.0
1721772575.8395543,98,1.0
1721772578.5479612,99,1.0
1721772581.196629,100,0.9599999785423279
1721772583.8477545,101,1.0
1721772586.4950247,102,0.8374999761581421
1721772589.1520312,103,1.0
1721772591.8175354,104,0.9594594836235046
1721772594.4752407,105,1.0
1721772597.1634963,106,1.0
1721772599.8265946,107,1.0
1721772602.4891126,108,0.8108108043670654
1721772605.1417582,109,0.9178082346916199
1721772607.9111767,110,0.9726027250289917
1721772610.569423,111,1.0
1721772613.2565217,112,1.0
1721772615.9474862,113,1.0
1721772618.6500685,114,1.0
1721772621.361061,115,1.0
1721772624.079324,116,1.0
1721772626.8187487,117,0.9726027250289917
1721772629.5230107,118,1.0
1721772632.23352,119,1.0
1721772634.9559019,120,1.0
1721772637.7578168,121,1.0
1721772642.7096934,122,1.0
1721772645.688191,123,0.8717948794364929
1721772648.5449693,124,1.0
1721772651.3554058,125,0.9078947305679321
1721772654.1989589,126,0.9466666579246521
1721772657.078358,127,0.9589040875434875
1721772659.878898,128,1.0
1721772662.6972263,129,0.9863013625144958
1721772665.603272,130,1.0
1721772668.3689258,131,1.0
1721772671.0769606,132,0.9729729890823364
1721772673.7456503,133,1.0
1721772676.4346716,134,1.0
1721772679.1207793,135,1.0
1721772681.7929792,136,1.0
1721772684.48159,137,1.0
1721772687.1566563,138,0.9729729890823364
1721772689.829119,139,1.0
1721772692.5202067,140,0.9864864945411682
1721772695.18281,141,0.9863013625144958
1721772697.8448575,142,1.0
1721772703.8334365,143,1.0
1721772706.8106153,144,0.9863013625144958
1721772709.5610166,145,1.0
1721772712.2873163,146,1.0
1721772714.9467938,147,1.0
1721772717.6055732,148,1.0
1721772720.2378106,149,1.0
1721772722.8758154,150,1.0
1721772725.5394113,151,1.0
1721772728.180397,152,1.0
1721772730.840453,153,1.0
1721772733.4979298,154,1.0
1721772736.1529894,155,1.0
1721772738.8427722,156,1.0
1721772741.4836211,157,1.0
1721772744.112537,158,1.0
1721772746.7609658,159,0.9599999785423279
1721772749.5361571,160,0.9729729890823364
1721772752.2692502,161,1.0
1721772755.0089598,162,0.9864864945411682
1721772757.7417533,163,1.0
1721772763.2041235,164,0.9863013625144958
1721772766.1895826,165,1.0
1721772769.030715,166,1.0
1721772771.855062,167,0.9864864945411682
1721772774.6727076,168,1.0
1721772777.4692073,169,0.9078947305679321
1721772780.365266,170,0.9729729890823364
1721772783.19591,171,1.0
1721772786.030598,172,1.0
1721772788.900084,173,0.9066666960716248
1721772791.7596126,174,0.9729729890823364
1721772794.628808,175,1.0
1721772797.492614,176,0.9729729890823364
1721772800.3778584,177,1.0
1721772803.260092,178,0.9466666579246521
1721772805.9989016,179,0.9864864945411682
1721772808.8272045,180,1.0
1721772811.3956547,181,1.0
1721772813.999051,182,1.0
1721772820.6176476,183,1.0
1721772823.1622155,184,0.8648648858070374
1721772825.779079,185,0.9452054500579834
1721772828.4322205,186,1.0
1721772831.0657704,187,1.0
1721772833.7442868,188,1.0
1721772836.38184,189,0.9863013625144958
1721772839.0306182,190,0.9864864945411682
1721772841.6660106,191,1.0
1721772844.2986243,192,1.0
1721772846.9655519,193,0.9864864945411682
1721772849.619982,194,1.0
1721772852.2552724,195,0.9729729890823364
1721772854.8875763,196,1.0
1721772857.5089488,197,1.0
1721772860.1265337,198,1.0
1721772862.7459612,199,1.0
