Wall Time,Step,Value
1721772530.6241233,85,1.0
1721772533.2068412,86,0.9864864945411682
1721772535.810549,87,0.9863013625144958
1721772538.4227417,88,1.0
1721772541.020719,89,1.0
1721772543.6565342,90,1.0
1721772546.2855942,91,1.0
1721772549.0335069,92,0.9864864945411682
1721772551.6841908,93,1.0
1721772554.30975,94,1.0
1721772556.9180596,95,1.0
1721772559.5105002,96,1.0
1721772562.1564062,97,1.0
1721772564.7759452,98,1.0
1721772567.4036207,99,1.0
1721772570.0185301,100,1.0
1721772572.7005694,101,1.0
1721772575.2899942,102,1.0
1721772577.911885,103,0.9864864945411682
1721772580.5106287,104,0.9863013625144958
1721772583.1373696,105,1.0
1721772585.7584517,106,1.0
1721772588.357062,107,1.0
1721772590.9400446,108,1.0
1721772593.5485682,109,1.0
1721772596.2059314,110,1.0
1721772598.8450253,111,1.0
1721772601.4441092,112,1.0
1721772604.0504756,113,1.0
1721772606.6489198,114,0.9863013625144958
1721772609.2782557,115,1.0
1721772611.8960884,116,1.0
1721772614.5939553,117,0.8311688303947449
1721772617.2428813,118,0.9200000166893005
1721772619.8949294,119,1.0
1721772622.5365143,120,0.8552631735801697
1721772625.2108603,121,0.9729729890823364
1721772627.8431065,122,1.0
1721772630.501982,123,0.9864864945411682
1721772633.1568198,124,1.0
1721772635.7452025,125,1.0
1721772642.708135,126,0.9729729890823364
1721772645.4765732,127,0.9729729890823364
1721772648.1475842,128,1.0
1721772650.7668672,129,0.9863013625144958
1721772653.4514506,130,1.0
1721772656.073451,131,0.9729729890823364
1721772658.7153199,132,0.9466666579246521
1721772661.3931487,133,0.9864864945411682
1721772664.0691466,134,1.0
1721772666.7429578,135,1.0
1721772669.6114554,136,0.9729729890823364
1721772672.2785637,137,0.9599999785423279
1721772674.9236314,138,0.9863013625144958
1721772677.5660222,139,0.9863013625144958
1721772680.1991317,140,1.0
1721772682.753352,141,1.0
1721772685.279362,142,1.0
1721772687.827972,143,1.0
1721772690.3754025,144,1.0
1721772692.945052,145,1.0
1721772695.4811978,146,1.0
1721772698.0095992,147,1.0
1721772703.8350785,148,1.0
1721772706.692829,149,1.0
1721772709.3967285,150,1.0
1721772712.0781095,151,1.0
1721772714.759929,152,1.0
1721772717.4401822,153,1.0
1721772720.1180031,154,1.0
1721772722.8134232,155,1.0
1721772725.4510274,156,0.762499988079071
1721772728.0643415,157,0.9589040875434875
1721772730.6267998,158,1.0
1721772733.153305,159,1.0
1721772735.6795373,160,1.0
1721772738.208064,161,1.0
1721772740.7551177,162,0.9864864945411682
1721772743.2859604,163,1.0
1721772745.8512557,164,0.9863013625144958
1721772748.4634268,165,1.0
1721772751.0020335,166,1.0
1721772753.5086906,167,0.9594594836235046
1721772756.0058007,168,1.0
1721772763.2064188,169,1.0
1721772766.0374112,170,1.0
1721772768.74374,171,1.0
1721772771.4733186,172,1.0
1721772774.1582112,173,0.9863013625144958
1721772776.8204167,174,1.0
1721772779.4605007,175,1.0
1721772782.0942883,176,1.0
1721772784.68855,177,1.0
1721772787.2655056,178,0.9729729890823364
1721772789.8387387,179,1.0
1721772792.42333,180,1.0
1721772794.995721,181,0.9864864945411682
1721772797.5816197,182,0.9864864945411682
1721772800.1468794,183,0.9863013625144958
1721772802.7266457,184,1.0
1721772805.2898664,185,0.9729729890823364
1721772807.849026,186,1.0
1721772810.4222412,187,1.0
1721772812.993727,188,1.0
1721772815.5596986,189,0.9863013625144958
1721772820.6178942,190,0.9729729890823364
1721772823.5115561,191,1.0
1721772826.2667353,192,1.0
1721772828.9994903,193,1.0
1721772831.666749,194,1.0
1721772834.4656107,195,1.0
1721772837.2547727,196,1.0
1721772839.9572988,197,1.0
1721772842.6230633,198,1.0
1721772845.2576818,199,1.0
