Wall Time,Step,Value
1721822518.072144,133,1.0
1721822520.8791838,134,1.0
1721822523.6620152,135,1.0
1721822526.4452164,136,1.0
1721822529.2339709,137,0.9864864945411682
1721822532.028256,138,0.9864864945411682
1721822534.7879932,139,0.9589040875434875
1721822537.628027,140,0.9342105388641357
1721822540.3631432,141,0.9863013625144958
1721822543.091885,142,1.0
1721822545.8200758,143,1.0
1721822548.5851443,144,0.9594594836235046
1721822551.330116,145,0.9729729890823364
1721822554.0775769,146,1.0
1721822556.8258555,147,1.0
1721822559.5482063,148,1.0
1721822562.2673264,149,1.0
1721822564.988506,150,0.9863013625144958
1721822567.7083423,151,1.0
1721822570.4382174,152,1.0
1721822573.1721914,153,1.0
1721822575.9136667,154,1.0
1721822578.6582413,155,0.9733333587646484
1721822581.4432926,156,1.0
1721822584.151051,157,1.0
1721822586.8621826,158,1.0
1721822589.6093903,159,1.0
1721822592.3464499,160,0.9864864945411682
1721822595.0734122,161,1.0
1721822597.7871578,162,1.0
1721822600.5054226,163,0.5591397881507874
1721822603.2521162,164,0.8481012582778931
1721822606.029126,165,0.9599999785423279
1721822608.7763536,166,0.9863013625144958
1721822611.502253,167,1.0
1721822614.2178135,168,1.0
1721822616.951595,169,1.0
1721822619.6958385,170,1.0
1721822622.4277816,171,0.8170731663703918
1721822625.1666217,172,0.9729729890823364
1721822627.901806,173,0.9863013625144958
1721822630.619307,174,1.0
1721822633.3276246,175,1.0
1721822636.0401974,176,1.0
1721822638.7594125,177,1.0
1721822641.4747434,178,1.0
1721822644.1917439,179,1.0
1721822646.9136963,180,1.0
1721822649.6466258,181,0.9729729890823364
1721822652.3691287,182,1.0
1721822655.134269,183,1.0
1721822657.9251666,184,1.0
1721822660.6727357,185,0.9594594836235046
1721822663.395951,186,1.0
1721822666.1275263,187,1.0
1721822668.8771682,188,1.0
1721822671.6158137,189,0.9864864945411682
1721822674.5356154,190,1.0
1721822677.192275,191,1.0
1721822679.8371508,192,1.0
1721822682.4788468,193,0.9863013625144958
1721822685.201449,194,1.0
1721822687.840179,195,1.0
1721822690.5089633,196,1.0
1721822693.1823688,197,1.0
1721822695.7648633,198,1.0
1721822698.4148085,199,1.0
