Wall Time,Step,Value
1721822337.4192276,65,0.9729729890823364
1721822339.9960692,66,1.0
1721822342.553715,67,0.9599999785423279
1721822345.12278,68,1.0
1721822347.729829,69,1.0
1721822350.3510725,70,0.9726027250289917
1721822352.9312234,71,0.9863013625144958
1721822355.4991987,72,1.0
1721822358.0699155,73,1.0
1721822360.703209,74,1.0
1721822363.299428,75,0.9863013625144958
1721822365.8751612,76,1.0
1721822368.4441679,77,1.0
1721822371.0185823,78,1.0
1721822373.566009,79,1.0
1721822376.1548777,80,1.0
1721822378.7210686,81,0.6436781883239746
1721822381.2743785,82,0.9342105388641357
1721822383.8306632,83,0.9863013625144958
1721822386.4221294,84,1.0
1721822389.1059074,85,1.0
1721822391.6674087,86,1.0
1721822394.233315,87,0.9333333373069763
1721822396.7570481,88,0.9729729890823364
1721822399.3700628,89,1.0
1721822401.946001,90,1.0
1721822404.5463028,91,1.0
1721822407.1568072,92,1.0
1721822409.726353,93,1.0
1721822412.2656093,94,0.9863013625144958
1721822414.8375926,95,0.9729729890823364
1721822417.4153507,96,1.0
1721822419.975788,97,1.0
1721822422.5065036,98,1.0
1721822425.0417395,99,0.9863013625144958
1721822427.6895788,100,1.0
1721822430.2788184,101,1.0
1721822432.9477153,102,0.6499999761581421
1721822435.538298,103,1.0
1721822438.1399715,104,0.9864864945411682
1721822440.7429545,105,0.9863013625144958
1721822443.3400917,106,1.0
1721822445.938985,107,0.9864864945411682
1721822448.5426629,108,1.0
1721822451.1467533,109,1.0
1721822453.7948546,110,1.0
1721822456.3932736,111,1.0
1721822459.0119944,112,1.0
1721822461.6092527,113,0.8904109597206116
1721822464.2056687,114,0.9589040875434875
1721822466.8147237,115,1.0
1721822469.452312,116,0.9066666960716248
1721822472.0743012,117,0.9863013625144958
1721822474.690773,118,1.0
1721822477.2966561,119,1.0
1721822479.916269,120,1.0
1721822482.515848,121,1.0
1721822485.1499174,122,1.0
1721822487.753039,123,1.0
1721822490.3549702,124,1.0
1721822492.9749413,125,0.9726027250289917
1721822495.5756712,126,0.9864864945411682
1721822498.1685505,127,1.0
1721822500.7543423,128,0.9864864945411682
1721822503.3440955,129,1.0
1721822506.023404,130,1.0
1721822508.6403627,131,1.0
1721822511.2475648,132,0.9466666579246521
1721822513.8540885,133,0.9729729890823364
1721822516.4831042,134,1.0
1721822519.1351295,135,1.0
1721822521.7998445,136,1.0
1721822524.3968132,137,0.9863013625144958
1721822527.035129,138,1.0
1721822529.6764631,139,0.9589040875434875
1721822532.465238,140,0.9863013625144958
1721822535.1376922,141,1.0
1721822537.8031971,142,1.0
1721822540.4634013,143,1.0
1721822543.15154,144,0.6404494643211365
1721822545.8401341,145,0.8333333134651184
1721822548.5562081,146,0.8947368264198303
1721822551.243349,147,0.9863013625144958
1721822553.9024148,148,0.9729729890823364
1721822556.6354337,149,0.9459459185600281
1721822559.3501585,150,1.0
1721822561.9809465,151,1.0
1721822564.5989938,152,1.0
1721822567.288776,153,1.0
1721822570.0046191,154,0.6511628031730652
1721822572.7040021,155,0.8589743375778198
1721822575.4084163,156,0.9729729890823364
1721822578.1387405,157,0.9863013625144958
1721822580.873235,158,1.0
1721822583.591778,159,1.0
1721822586.3293886,160,1.0
1721822589.045272,161,1.0
1721822591.8289855,162,0.9864864945411682
1721822594.5343149,163,1.0
1721822597.2284486,164,0.8219178318977356
1721822599.9347632,165,0.8783783912658691
1721822602.6512904,166,0.9863013625144958
1721822605.3640125,167,0.9726027250289917
1721822608.0370216,168,0.9863013625144958
1721822610.7485833,169,0.9864864945411682
1721822613.5166674,170,0.9726027250289917
1721822616.403113,171,1.0
1721822619.1298165,172,1.0
1721822621.8277009,173,0.9863013625144958
1721822624.5191445,174,1.0
1721822627.232685,175,1.0
1721822629.9368942,176,1.0
1721822632.6357286,177,1.0
1721822635.3602307,178,0.9863013625144958
1721822638.059181,179,0.9864864945411682
1721822640.8291218,180,0.9589040875434875
1721822643.4631612,181,0.9863013625144958
1721822646.096882,182,0.9729729890823364
1721822648.747758,183,1.0
1721822651.3490992,184,1.0
1721822653.9947968,185,0.9864864945411682
1721822656.7148836,186,1.0
1721822659.3087852,187,1.0
1721822661.9082832,188,1.0
1721822664.5070362,189,1.0
1721822667.1449184,190,1.0
1721822669.7480586,191,0.9729729890823364
1721822672.3429015,192,1.0
1721822674.969675,193,1.0
1721822677.623639,194,1.0
1721822680.368749,195,1.0
1721822683.0201607,196,0.9864864945411682
1721822685.6697056,197,1.0
1721822688.3106847,198,1.0
1721822690.972634,199,0.9452054500579834
