Wall Time,Step,Value
1721818782.5005496,137,1.0
1721818785.2363734,138,1.0
1721818787.8338046,139,0.9864864945411682
1721818790.3442261,140,1.0
1721818793.1029465,141,1.0
1721818795.8715165,142,1.0
1721818798.6604996,143,1.0
1721818801.4158347,144,1.0
1721818804.0347059,145,1.0
1721818806.6476793,146,1.0
1721818809.418271,147,1.0
1721818812.0832314,148,1.0
1721818814.6740482,149,1.0
1721818817.4077945,150,1.0
1721818820.0209806,151,1.0
1721818822.627601,152,1.0
1721818825.2477384,153,1.0
1721818827.888072,154,1.0
1721818830.544366,155,0.9729729890823364
1721818833.200745,156,1.0
1721818835.8612635,157,1.0
1721818838.5137837,158,1.0
1721818841.144807,159,1.0
1721818843.7977927,160,1.0
1721818846.4311736,161,1.0
1721818849.0796676,162,1.0
1721818851.7079666,163,1.0
1721818854.370541,164,0.9729729890823364
1721818857.0382895,165,1.0
1721818859.7019665,166,1.0
1721818862.3352005,167,1.0
1721818865.1108527,168,1.0
1721818867.8532867,169,1.0
1721818870.5624642,170,0.9863013625144958
1721818873.266026,171,1.0
1721818875.9806669,172,1.0
1721818878.6823485,173,1.0
1721818881.4621813,174,1.0
1721818884.138196,175,0.9863013625144958
1721818886.833246,176,1.0
1721818889.5687153,177,1.0
1721818892.2720227,178,1.0
1721818894.986187,179,1.0
1721818897.7213883,180,1.0
1721818900.4174519,181,0.9863013625144958
1721818903.1521187,182,1.0
1721818905.8298206,183,1.0
1721818908.525857,184,1.0
1721818911.237919,185,0.9594594836235046
1721818913.9679227,186,1.0
1721818916.6750932,187,0.9863013625144958
1721818919.4472792,188,1.0
1721818922.1626027,189,0.9863013625144958
1721818924.8979661,190,1.0
1721818927.5384843,191,1.0
1721818930.2011075,192,1.0
1721818932.873787,193,1.0
1721818935.5756419,194,1.0
1721818938.313484,195,1.0
1721818940.981582,196,1.0
1721818943.644082,197,1.0
1721818946.35634,198,1.0
1721818949.0361784,199,1.0
