Wall time,Step,Value
1719576640.147078,69,0.0
1719576643.7415142,70,0.0
1719576647.2446928,71,0.0
1719576650.6252704,72,0.0
1719576653.983129,73,0.0
1719576657.4250064,74,0.0
1719576660.8086317,75,0.0
1719576664.2579265,76,0.0
1719576667.6378927,77,0.0
1719576671.0211935,78,0.0
1719576674.2811055,79,0.0
1719576677.7297459,80,0.0
1719576681.0967925,81,0.0
1719576684.3795843,82,0.0
1719576689.7747195,83,0.0
1719576696.4102826,84,0.0
1719576699.6700387,85,0.0
1719576702.8839886,86,0.0
1719576706.1627955,87,0.0
1719576709.4633548,88,0.0
1719576712.8390744,89,0.0
1719576716.3497856,90,0.0
1719576719.5242016,91,0.0
1719576722.8893912,92,0.0
1719576726.1701808,93,0.0
1719576729.4410083,94,0.0
1719576732.7233396,95,0.0
1719576736.0463834,96,0.0
1719576742.7116868,97,0.0
1719576749.0650675,98,0.0
1719576752.368445,99,0.0
1719576755.7598023,100,0.0
1719576759.2100255,101,0.0
1719576762.4469023,102,0.0
1719576765.709077,103,0.0
1719576768.9136155,104,0.0
1719576772.2381284,105,0.0
1719576775.4659657,106,0.0
1719576778.709525,107,0.0
1719576781.989891,108,0.0
1719576785.4723618,109,0.0
1719576788.8829157,110,0.0
1719576792.2314234,111,0.0
1719576795.6498966,112,0.0
1719576798.9369013,113,0.0
1719576802.2729614,114,0.0
1719576805.5907395,115,0.0
1719576808.8271503,116,0.0
1719576814.0535343,117,0.0
1719576820.173965,118,0.0
1719576823.402142,119,0.0
1719576826.8261464,120,0.0
1719576830.2937388,121,0.0
1719576833.5778232,122,0.0
1719576836.8449662,123,0.0
1719576840.1545663,124,0.0
1719576843.3895931,125,0.0
1719576846.7177184,126,0.0
1719576850.0147667,127,0.0
1719576853.330772,128,0.0
1719576856.6295655,129,0.0
1719576862.3000562,130,0.0
1719576869.0902686,131,0.0
1719576873.2912047,132,0.0
1719576876.7541647,133,0.0
1719576880.1302357,134,0.0
1719576883.514245,135,0.0
1719576886.9275887,136,0.0
1719576890.2960386,137,0.0
1719576893.7033322,138,0.0
1719576897.1674497,139,0.0
1719576900.8013353,140,0.0
1719576904.3931072,141,0.0
1719576907.989496,142,0.0
1719576911.517013,143,0.0
1719576915.0298305,144,0.0
1719576918.447952,145,0.0
1719576926.152361,146,0.0
1719576933.1447902,147,0.0
1719576936.8573399,148,0.0
1719576940.4776604,149,0.0
1719576944.0522926,150,0.0
1719576947.4434702,151,0.0
1719576950.7352915,152,0.0
1719576954.0023015,153,0.0
1719576957.2841895,154,0.0
1719576960.5767722,155,0.0
1719576963.8569567,156,0.0
1719576967.1456523,157,0.0
1719576970.5167067,158,0.0
1719576973.8651645,159,0.0
1719576977.20926,160,0.0
1719576984.2572966,161,0.0
1719576990.3473434,162,0.0
1719576993.728081,163,0.0
1719576997.1258547,164,0.0
1719577000.4383008,165,0.0
1719577003.7618685,166,0.0
1719577007.122833,167,0.0
1719577010.443874,168,0.0
1719577013.6792774,169,0.0
1719577017.1236446,170,0.0
1719577020.4557905,171,0.0
1719577023.7534943,172,0.0
1719577026.9974623,173,0.0
1719577030.289694,174,0.0
1719577033.553127,175,0.0
1719577036.8919046,176,0.0
1719577040.2141929,177,0.0
1719577043.483136,178,0.0
1719577046.7825513,179,0.0
1719577050.3025148,180,0.0
1719577053.562885,181,0.0
1719577056.8669481,182,0.0
1719577060.1711047,183,0.0
1719577063.5279644,184,0.0
1719577066.8830323,185,0.0
1719577070.344278,186,0.0
1719577073.7829952,187,0.0
1719577076.9788482,188,0.0
1719577080.3899827,189,0.0
1719577083.7667818,190,0.0
1719577087.0422683,191,0.0
1719577090.427801,192,0.0
1719577093.6929789,193,0.0
1719577096.97055,194,0.0
1719577100.3019507,195,0.0
1719577103.6084378,196,0.0
1719577106.9428728,197,0.0
1719577110.2769547,198,0.0
1719577113.5561965,199,0.0
