Wall Time,Step,Value
1722414491.4430413,66,0.9512194991111755
1722414494.1394327,67,0.9743589758872986
1722414496.8359113,68,1.0
1722414499.544027,69,1.0
1722414502.24713,70,0.9750000238418579
1722414504.9254067,71,0.9743589758872986
1722414507.6091335,72,0.9750000238418579
1722414510.302929,73,1.0
1722414512.9989793,74,0.8095238208770752
1722414515.6836746,75,0.8095238208770752
1722414518.3645365,76,0.925000011920929
1722414521.0753093,77,1.0
1722414523.81953,78,0.925000011920929
1722414526.5978634,79,1.0
1722414529.3548,80,1.0
1722414532.081841,81,0.949999988079071
1722414534.7748005,82,1.0
1722414537.4605153,83,1.0
1722414540.161353,84,0.9750000238418579
1722414542.9634507,85,0.949999988079071
1722414545.670452,86,1.0
1722414548.3851054,87,1.0
1722414551.1055095,88,1.0
1722414553.8114824,89,1.0
1722414556.5664732,90,1.0
1722414559.2865224,91,1.0
1722414562.0205412,92,1.0
1722414564.7419016,93,0.8571428656578064
1722414567.445389,94,1.0
1722414570.140334,95,0.6976743936538696
1722414572.8297634,96,0.949999988079071
1722414575.5286503,97,0.9743589758872986
1722414578.2013228,98,1.0
1722414580.915332,99,1.0
1722414583.6191528,100,1.0
1722414586.31244,101,1.0
1722414589.0268826,102,1.0
1722414591.7396214,103,0.8809523582458496
1722414594.439088,104,0.9024389982223511
1722414597.1417615,105,0.9750000238418579
1722414599.8571007,106,0.9750000238418579
1722414602.5610075,107,0.9750000238418579
1722414605.289663,108,1.0
1722414608.0402744,109,1.0
1722414610.815156,110,0.949999988079071
1722414613.4809387,111,0.9743589758872986
1722414616.1981757,112,1.0
1722414618.9322994,113,1.0
1722414621.6437922,114,1.0
1722414624.3726995,115,1.0
1722414627.1015546,116,1.0
1722414629.8166568,117,1.0
1722414632.5555346,118,1.0
1722414635.2235982,119,1.0
1722414637.9431474,120,0.9743589758872986
1722414640.7840965,121,1.0
1722414643.4846823,122,1.0
1722414646.206776,123,0.949999988079071
1722414648.9367561,124,1.0
1722414651.6843865,125,0.9024389982223511
1722414654.399043,126,1.0
1722414657.1267526,127,1.0
1722414659.8392806,128,1.0
1722414662.5692906,129,0.9750000238418579
1722414665.2670293,130,0.9743589758872986
1722414667.8955455,131,1.0
1722414670.5279262,132,0.9487179517745972
1722414673.1552863,133,1.0
1722414675.774414,134,1.0
1722414678.3888721,135,0.8181818127632141
1722414681.026022,136,0.9487179517745972
1722414683.6817439,137,0.9750000238418579
1722414686.307786,138,0.9750000238418579
1722414688.9174085,139,0.9743589758872986
1722414691.6061583,140,0.8780487775802612
1722414694.1920831,141,0.9750000238418579
1722414696.7841132,142,0.9743589758872986
1722414699.362203,143,1.0
1722414701.9468296,144,0.9487179517745972
1722414704.5409844,145,0.9750000238418579
1722414707.1310556,146,1.0
1722414709.7227504,147,1.0
1722414712.3375936,148,0.9743589758872986
1722414714.9427693,149,1.0
1722414717.5439048,150,1.0
1722414720.1544566,151,1.0
1722414722.7440827,152,1.0
1722414725.3381827,153,1.0
1722414727.9306018,154,1.0
1722414730.508756,155,1.0
1722414733.0931215,156,1.0
1722414735.678889,157,1.0
1722414738.2534828,158,1.0
1722414740.8371046,159,1.0
1722414743.462542,160,0.9750000238418579
1722414746.0890286,161,1.0
1722414748.6647522,162,1.0
1722414751.267664,163,1.0
1722414753.8905947,164,0.9750000238418579
1722414756.4789484,165,1.0
1722414759.076275,166,0.8999999761581421
1722414761.7005274,167,0.949999988079071
1722414764.3657725,168,0.9743589758872986
1722414766.9773808,169,1.0
1722414769.5563295,170,1.0
1722414772.145999,171,1.0
1722414774.7364864,172,1.0
1722414777.3355806,173,0.949999988079071
1722414779.9431403,174,1.0
1722414782.5341835,175,1.0
1722414785.1252599,176,1.0
1722414787.7204957,177,1.0
1722414790.291866,178,0.949999988079071
1722414792.8877826,179,1.0
1722414795.5837092,180,1.0
1722414798.1873965,181,0.9750000238418579
1722414800.7484405,182,1.0
1722414803.3107793,183,1.0
1722414805.8905215,184,1.0
1722414808.4820013,185,0.9230769276618958
1722414811.0667875,186,1.0
1722414813.6513422,187,1.0
1722414816.2539835,188,1.0
1722414818.9347787,189,0.9750000238418579
1722414821.7260091,190,1.0
1722414824.4489927,191,0.9487179517745972
1722414827.1340594,192,0.9750000238418579
1722414829.8441246,193,1.0
1722414832.5272512,194,1.0
1722414835.214161,195,1.0
1722414837.891381,196,1.0
1722414840.5770652,197,1.0
1722414842.4243844,198,0.9743589758872986
1722414844.1182005,199,0.9743589758872986
