Wall time,Step,Value
1719765184.450783,73,0.00826446246355772
1719765187.363134,74,0.009999999776482582
1719765190.185107,75,0.03846153989434242
1719765193.0399096,76,0.01834862306714058
1719765195.923424,77,0.0416666679084301
1719765198.7950742,78,0.07594936341047287
1719765201.6948428,79,0.08749999850988388
1719765204.8019428,80,0.08045977354049683
1719765207.7265348,81,0.11363636702299118
1719765210.6632423,82,0.20779220759868622
1719765213.571364,83,0.25
1719765216.4826763,84,0.43103447556495667
1719765219.3909385,85,0.4166666567325592
1719765222.3997335,86,0.5535714030265808
1719765225.3713562,87,0.7058823704719543
1719765228.281552,88,0.686274528503418
1719765231.2646956,89,0.800000011920929
1719765234.301262,90,0.46666666865348816
1719765237.1835563,91,0.5
1719765239.9734728,92,0.6428571343421936
1719765242.8203692,93,0.6274510025978088
1719765245.7427263,94,0.699999988079071
1719765248.6504216,95,0.7254902124404907
1719765251.583572,96,0.7551020383834839
1719765254.4495466,97,0.875
1719765257.5010092,98,0.8600000143051147
1719765260.367824,99,0.8367347121238708
1719765263.538945,100,0.5
1719765266.655836,101,0.3870967626571655
1719765269.754768,102,0.6000000238418579
1719765272.7901306,103,0.699999988079071
1719765275.8134723,104,0.7755101919174194
1719765278.8518653,105,0.8367347121238708
1719765281.8777144,106,0.8775510191917419
1719765284.9074256,107,0.8333333134651184
1719765287.9072156,108,0.7916666865348816
1719765290.9840147,109,1.0
1719765294.1245403,110,0.5555555820465088
1719765297.1826181,111,0.6399999856948853
1719765300.423588,112,0.8333333134651184
1719765303.3517709,113,0.8979591727256775
1719765306.3114817,114,0.7547169923782349
1719765309.2234664,115,0.698113203048706
1719765312.213523,116,0.8367347121238708
1719765315.120289,117,0.9375
1719765318.0808263,118,0.8723404407501221
1719765321.0397248,119,0.978723406791687
1719765324.2157354,120,0.7142857313156128
1719765327.1991282,121,0.7755101919174194
1719765330.2399995,122,0.6603773832321167
1719765333.251747,123,0.9166666865348816
1719765336.2227886,124,0.7307692170143127
1719765339.2940912,125,0.8163265585899353
1719765342.2883556,126,0.7735849022865295
1719765345.2707098,127,0.8958333134651184
1719765348.259356,128,0.936170220375061
1719765351.272579,129,0.914893627166748
1719765354.3133109,130,0.8571428656578064
1719765357.2561743,131,0.8958333134651184
1719765360.1853287,132,0.8235294222831726
1719765363.0694478,133,0.957446813583374
1719765366.0126657,134,0.9166666865348816
1719765369.0043614,135,0.8958333134651184
1719765371.9833639,136,0.9387755393981934
1719765374.8642006,137,0.8979591727256775
1719765377.7679813,138,0.9791666865348816
1719765380.692623,139,0.936170220375061
1719765383.7947607,140,0.8936170339584351
1719765386.867491,141,0.8541666865348816
1719765389.856736,142,0.936170220375061
1719765392.817796,143,0.978723406791687
1719765395.8151426,144,0.914893627166748
1719765398.8144598,145,0.8936170339584351
1719765401.7793915,146,0.8958333134651184
1719765404.7120936,147,0.8510638475418091
1719765407.7040095,148,0.957446813583374
1719765410.9360776,149,0.978723406791687
1719765414.130242,150,0.8775510191917419
1719765417.1396935,151,0.9375
1719765420.1232061,152,0.9583333134651184
1719765423.1751943,153,0.914893627166748
1719765426.2057748,154,0.978723406791687
1719765429.1558447,155,0.7090908885002136
1719765432.2204854,156,0.800000011920929
1719765435.1562347,157,0.936170220375061
1719765438.0910943,158,0.97826087474823
1719765441.0329094,159,1.0
1719765444.102214,160,0.957446813583374
1719765447.1529293,161,0.95652174949646
1719765450.1201313,162,0.957446813583374
1719765453.1073618,163,0.936170220375061
1719765456.1889303,164,0.957446813583374
1719765459.2182477,165,0.978723406791687
1719765462.325411,166,0.936170220375061
1719765465.3159223,167,0.97826087474823
1719765468.3366394,168,0.978723406791687
1719765471.3483646,169,0.978723406791687
1719765474.4554405,170,0.957446813583374
1719765477.4689257,171,1.0
1719765480.3985934,172,0.957446813583374
1719765483.3547714,173,0.97826087474823
1719765486.316621,174,1.0
1719765489.2247367,175,0.978723406791687
1719765492.2103422,176,0.957446813583374
1719765495.1017897,177,0.978723406791687
1719765498.0561235,178,0.9166666865348816
1719765501.0085433,179,0.957446813583374
1719765504.1667073,180,0.957446813583374
1719765507.0864942,181,0.9583333134651184
1719765510.0219808,182,0.978723406791687
1719765512.96166,183,0.9166666865348816
1719765516.0909722,184,0.95652174949646
1719765519.0800416,185,0.978723406791687
1719765522.13318,186,0.978723406791687
1719765525.0327966,187,0.978723406791687
1719765527.9758196,188,0.978723406791687
1719765530.903983,189,1.0
1719765534.1248715,190,0.978723406791687
1719765537.1525667,191,0.957446813583374
1719765540.2017145,192,0.978723406791687
1719765543.2429287,193,0.978723406791687
1719765546.3677132,194,0.978723406791687
1719765549.5254612,195,0.97826087474823
1719765552.603822,196,0.978723406791687
1719765555.7312717,197,1.0
1719765558.8166456,198,1.0
1719765561.871322,199,0.9166666865348816
