Wall time,Step,Value
1719763545.4450269,86,0.9583333134651184
1719763548.3648562,87,0.957446813583374
1719763551.242635,88,0.8723404407501221
1719763554.1962988,89,0.957446813583374
1719763557.2265291,90,0.8958333134651184
1719763560.0778668,91,0.7799999713897705
1719763562.9928603,92,0.8125
1719763565.912505,93,0.9166666865348816
1719763568.7997274,94,0.875
1719763571.7083948,95,0.936170220375061
1719763574.6282454,96,0.8958333134651184
1719763577.5362337,97,0.97826087474823
1719763580.4220355,98,0.957446813583374
1719763583.4309874,99,0.936170220375061
1719763586.431902,100,0.9166666865348816
1719763589.3017688,101,0.875
1719763592.1612234,102,0.8936170339584351
1719763595.0191784,103,0.936170220375061
1719763597.961445,104,0.8541666865348816
1719763600.8924053,105,0.936170220375061
1719763603.786406,106,0.9583333134651184
1719763606.8420978,107,0.936170220375061
1719763609.7096949,108,0.978723406791687
1719763612.6378,109,1.0
1719763615.6034691,110,1.0
1719763618.519683,111,0.97826087474823
1719763621.3874633,112,1.0
1719763624.2421033,113,0.978723406791687
1719763627.1101468,114,0.978723406791687
1719763629.9818788,115,0.8695651888847351
1719763632.8254375,116,0.978723406791687
1719763635.7157757,117,0.957446813583374
1719763638.577084,118,0.957446813583374
1719763641.4556909,119,0.97826087474823
1719763644.488509,120,1.0
1719763647.3265066,121,0.95652174949646
1719763650.1981301,122,0.978723406791687
1719763653.0708637,123,0.978723406791687
1719763655.9591177,124,1.0
1719763658.8432248,125,1.0
1719763661.8026657,126,1.0
1719763664.628347,127,0.957446813583374
1719763667.4758677,128,0.97826087474823
1719763670.386164,129,1.0
1719763673.3973396,130,0.978723406791687
1719763676.3259628,131,0.95652174949646
1719763679.1488478,132,0.978723406791687
1719763682.5229218,133,1.0
1719763685.5734074,134,1.0
1719763688.4474204,135,0.978723406791687
1719763691.2874837,136,0.97826087474823
1719763694.2182877,137,1.0
1719763697.1444163,138,1.0
1719763700.1923258,139,1.0
1719763703.2956564,140,0.914893627166748
1719763706.3183637,141,0.978723406791687
1719763709.290854,142,0.97826087474823
1719763712.1939547,143,1.0
1719763715.089962,144,0.978723406791687
1719763718.0039694,145,0.978723406791687
1719763720.9217067,146,1.0
1719763723.79715,147,0.978723406791687
1719763726.711921,148,0.978723406791687
1719763729.6795173,149,0.978723406791687
1719763732.7832193,150,0.95652174949646
1719763735.7804153,151,0.978723406791687
1719763738.8037963,152,0.97826087474823
1719763741.8806846,153,1.0
1719763744.8694062,154,0.978723406791687
1719763747.9319456,155,1.0
1719763750.9217463,156,0.9583333134651184
1719763753.8765137,157,1.0
1719763756.8414495,158,0.957446813583374
1719763759.9587424,159,0.978723406791687
1719763763.1272068,160,0.9166666865348816
1719763766.0777814,161,1.0
1719763769.077045,162,0.9375
1719763772.0610976,163,0.978723406791687
1719763775.0758517,164,0.978723406791687
1719763778.050272,165,1.0
1719763781.060135,166,0.978723406791687
1719763784.04185,167,0.9375
1719763787.0225182,168,1.0
1719763790.0843687,169,0.978723406791687
1719763793.196311,170,0.957446813583374
1719763796.1844337,171,0.978723406791687
1719763799.0932288,172,1.0
1719763802.0281258,173,0.978723406791687
1719763805.0573754,174,0.978723406791687
1719763808.002431,175,0.97826087474823
1719763810.9310927,176,1.0
1719763813.8509367,177,1.0
1719763816.7989135,178,0.9583333134651184
1719763819.8338704,179,1.0
1719763822.9401112,180,1.0
1719763825.9351556,181,1.0
1719763828.9052653,182,1.0
1719763831.9621856,183,1.0
1719763835.1152048,184,1.0
1719763838.19278,185,0.957446813583374
1719763841.2018898,186,0.978723406791687
1719763844.2118244,187,1.0
1719763847.2155738,188,1.0
1719763850.3696892,189,0.978723406791687
1719763853.517294,190,0.97826087474823
1719763856.4286554,191,0.957446813583374
1719763859.4860892,192,1.0
1719763862.4438,193,0.978723406791687
1719763865.4196277,194,1.0
1719763868.3915443,195,1.0
1719763871.3660975,196,1.0
1719763874.316309,197,0.95652174949646
1719763877.2591078,198,1.0
1719763880.2811968,199,1.0
