Wall time,Step,Value
1719767757.9794269,152,1.0
1719767760.8971028,153,0.978723406791687
1719767763.7906876,154,1.0
1719767766.808031,155,0.9583333134651184
1719767769.7378619,156,0.978723406791687
1719767772.6920166,157,0.97826087474823
1719767775.5921152,158,1.0
1719767778.5122242,159,1.0
1719767781.5130684,160,0.957446813583374
1719767784.4224992,161,1.0
1719767787.412285,162,0.957446813583374
1719767790.3252347,163,1.0
1719767793.2281914,164,0.8125
1719767796.1433935,165,0.8723404407501221
1719767799.116337,166,0.957446813583374
1719767802.00145,167,0.978723406791687
1719767804.9356232,168,0.95652174949646
1719767807.8802254,169,1.0
1719767810.9249158,170,1.0
1719767814.0675488,171,0.97826087474823
1719767816.9658387,172,0.978723406791687
1719767819.8406198,173,1.0
1719767822.745343,174,1.0
1719767825.628305,175,1.0
1719767828.5201359,176,1.0
1719767831.4200196,177,1.0
1719767834.346754,178,0.97826087474823
1719767837.2583122,179,1.0
1719767840.3068125,180,1.0
1719767843.2500935,181,1.0
1719767846.1571586,182,0.97826087474823
1719767849.0850108,183,1.0
1719767851.9904423,184,0.95652174949646
1719767854.8704684,185,1.0
1719767857.7439365,186,1.0
1719767860.6236587,187,0.8269230723381042
1719767863.5630407,188,0.957446813583374
1719767866.4122872,189,0.978723406791687
1719767869.398613,190,1.0
1719767872.2683117,191,0.978723406791687
1719767875.21657,192,0.957446813583374
1719767877.8929453,193,0.978723406791687
1719767880.7574372,194,1.0
1719767883.7124977,195,1.0
1719767886.57899,196,0.978723406791687
1719767889.4478686,197,1.0
1719767892.343767,198,1.0
1719767894.5026596,199,1.0
