Wall time,Step,Value
1719768477.9120562,174,0.97826087474823
1719768480.8095589,175,1.0
1719768483.7572527,176,1.0
1719768486.6318653,177,1.0
1719768489.538504,178,1.0
1719768492.4055328,179,1.0
1719768495.3957741,180,1.0
1719768498.404765,181,0.97826087474823
1719768501.3529928,182,1.0
1719768504.2468467,183,1.0
1719768507.0976892,184,1.0
1719768509.9654505,185,0.957446813583374
1719768512.8047705,186,1.0
1719768515.6573398,187,0.97826087474823
1719768518.5786142,188,1.0
1719768521.456394,189,0.97826087474823
1719768524.3724515,190,0.978723406791687
1719768527.3864217,191,0.936170220375061
1719768530.26906,192,1.0
1719768533.1785283,193,0.9375
1719768536.0952036,194,0.97826087474823
1719768538.9689286,195,1.0
1719768541.8453753,196,1.0
1719768544.7033324,197,0.957446813583374
1719768547.5822515,198,1.0
1719768550.4402356,199,1.0
