Wall Time,Step,Value
1721828741.6746569,140,0.9750000238418579
1721828744.435275,141,1.0
1721828747.2131555,142,0.949999988079071
1721828749.9807916,143,1.0
1721828752.7567933,144,0.9750000238418579
1721828755.559229,145,0.949999988079071
1721828758.3390474,146,1.0
1721828761.1252618,147,1.0
1721828763.907562,148,1.0
1721828766.7349827,149,1.0
1721828769.6156876,150,0.9756097793579102
1721828772.448394,151,1.0
1721828775.240562,152,1.0
1721828778.0503225,153,1.0
1721828780.8047426,154,1.0
1721828783.571684,155,0.9750000238418579
1721828786.339753,156,0.9487179517745972
1721828789.1343875,157,1.0
1721828791.911292,158,1.0
1721828794.729682,159,1.0
1721828797.5767493,160,0.9750000238418579
1721828800.3521936,161,1.0
1721828803.145627,162,0.9512194991111755
1721828805.9154444,163,0.9750000238418579
1721828808.671845,164,1.0
1721828811.4325898,165,1.0
1721828814.2155387,166,1.0
1721828816.9952624,167,1.0
1721828819.7802186,168,1.0
1721828822.5938091,169,0.699999988079071
1721828825.4455557,170,0.949999988079071
1721828828.2236996,171,0.9750000238418579
1721828830.9831104,172,1.0
1721828833.7445116,173,1.0
1721828836.515031,174,1.0
1721828839.2711763,175,1.0
1721828842.075547,176,0.9750000238418579
1721828844.8702042,177,0.9743589758872986
1721828847.6380706,178,1.0
1721828850.4265378,179,1.0
1721828853.2981207,180,0.9750000238418579
1721828856.066433,181,0.9750000238418579
1721828858.8236976,182,1.0
1721828861.5822644,183,1.0
1721828864.3382485,184,1.0
1721828867.0909595,185,1.0
1721828869.8752546,186,1.0
1721828872.8370988,187,0.9756097793579102
1721828875.6309593,188,0.9750000238418579
1721828878.459852,189,1.0
1721828881.3172448,190,1.0
1721828884.0855446,191,1.0
1721828886.8653867,192,1.0
1721828889.6415768,193,0.5384615659713745
1721828892.4214385,194,0.9750000238418579
1721828895.201031,195,0.9743589758872986
1721828897.9712532,196,1.0
1721828900.7255688,197,1.0
1721828903.4902442,198,1.0
1721828906.2833157,199,1.0
