Wall Time,Step,Value
1721837390.2703698,169,1.0
1721837393.0998123,170,0.9411764740943909
1721837395.8542452,171,0.9166666865348816
1721837398.5855405,172,0.8235294222831726
1721837401.4803863,173,1.0
1721837404.3279252,174,0.8857142925262451
1721837407.078519,175,1.0
1721837409.8770123,176,1.0
1721837412.650791,177,1.0
1721837415.4476883,178,0.7777777910232544
1721837418.3211372,179,1.0
1721837421.1258414,180,1.0
1721837423.881601,181,1.0
1721837426.6720233,182,0.9714285731315613
1721837429.4464922,183,0.9411764740943909
1721837432.1881971,184,0.970588207244873
1721837434.9185867,185,0.9714285731315613
1721837437.7490304,186,1.0
1721837440.4689827,187,0.9428571462631226
1721837443.261993,188,0.970588207244873
1721837446.0280807,189,0.9411764740943909
1721837448.8359482,190,1.0
1721837451.5985856,191,1.0
1721837454.4826627,192,1.0
1721837457.3416991,193,0.970588207244873
1721837460.161667,194,1.0
1721837462.884014,195,1.0
1721837465.595171,196,1.0
1721837468.5079057,197,1.0
1721837471.2769094,198,0.9714285731315613
1721837473.9429302,199,0.970588207244873
