Wall Time,Step,Value
1721828542.2562227,69,0.949999988079071
1721828545.1354613,70,0.949999988079071
1721828547.8868406,71,1.0
1721828550.6514597,72,0.925000011920929
1721828553.3953295,73,0.9750000238418579
1721828556.1444025,74,0.9750000238418579
1721828558.893705,75,0.9268292784690857
1721828561.6375618,76,1.0
1721828564.3971674,77,1.0
1721828567.1620233,78,0.8999999761581421
1721828569.9804125,79,0.9230769276618958
1721828572.8813891,80,0.949999988079071
1721828575.657953,81,1.0
1721828578.4238453,82,1.0
1721828581.1649544,83,0.9743589758872986
1721828583.9183686,84,1.0
1721828586.651845,85,1.0
1721828589.386115,86,1.0
1721828592.145521,87,0.9750000238418579
1721828594.8984697,88,1.0
1721828597.6717308,89,1.0
1721828600.5465283,90,0.9750000238418579
1721828603.3391693,91,0.9487179517745972
1721828606.0895386,92,0.9750000238418579
1721828608.8407888,93,0.9750000238418579
1721828611.593501,94,1.0
1721828614.3624456,95,1.0
1721828617.1423655,96,1.0
1721828619.8876452,97,0.949999988079071
1721828622.6435056,98,1.0
1721828625.4337058,99,1.0
1721828628.2872875,100,1.0
1721828631.051739,101,1.0
1721828633.8218517,102,1.0
1721828636.5763605,103,1.0
1721828639.360466,104,0.9750000238418579
1721828642.1556838,105,1.0
1721828644.907436,106,1.0
1721828647.614122,107,1.0
1721828650.3760123,108,1.0
1721828653.1966574,109,0.9487179517745972
1721828656.0862005,110,0.9047619104385376
1721828658.8542147,111,1.0
1721828661.6165416,112,0.9743589758872986
1721828664.364218,113,1.0
1721828667.1084194,114,1.0
1721828669.8717868,115,1.0
1721828672.6201894,116,1.0
1721828675.375192,117,1.0
1721828678.16223,118,0.9512194991111755
1721828680.9228735,119,0.949999988079071
1721828683.8407824,120,1.0
1721828686.5978568,121,1.0
1721828689.3492548,122,0.949999988079071
1721828692.1014557,123,1.0
1721828694.851916,124,1.0
1721828697.5990813,125,1.0
1721828700.3581266,126,1.0
1721828703.1122737,127,0.9756097793579102
1721828705.8822331,128,1.0
1721828708.6754594,129,1.0
1721828711.5788,130,1.0
1721828714.3092902,131,1.0
1721828717.0500696,132,1.0
1721828719.8059473,133,0.9512194991111755
1721828722.5492718,134,1.0
1721828725.2840939,135,1.0
1721828728.017253,136,0.925000011920929
1721828730.8180094,137,0.9230769276618958
1721828733.5680335,138,0.9750000238418579
1721828736.340097,139,0.9743589758872986
1721828739.2377803,140,1.0
1721828742.032346,141,1.0
1721828744.7863097,142,1.0
1721828747.540629,143,1.0
1721828750.2975874,144,1.0
1721828753.0526993,145,1.0
1721828755.8034678,146,1.0
1721828758.556416,147,1.0
1721828761.3302243,148,0.5416666865348816
1721828764.0961125,149,0.8809523582458496
1721828766.99967,150,0.9750000238418579
1721828769.7889273,151,0.949999988079071
1721828772.5536878,152,1.0
1721828775.3247352,153,1.0
1721828778.1030598,154,1.0
1721828780.872814,155,0.949999988079071
1721828783.6227362,156,1.0
1721828786.3672082,157,0.9756097793579102
1721828789.1121767,158,1.0
1721828791.9651136,159,1.0
1721828794.8546028,160,1.0
1721828797.6406157,161,1.0
1721828800.3866346,162,0.8809523582458496
1721828803.1248832,163,0.949999988079071
1721828805.8780897,164,0.9750000238418579
1721828808.629545,165,1.0
1721828811.3818138,166,1.0
1721828814.12726,167,0.11627907305955887
1721828816.8842196,168,0.46341463923454285
1721828819.6463027,169,0.6428571343421936
1721828822.4847903,170,0.8717948794364929
1721828825.2967842,171,0.949999988079071
1721828828.0898051,172,0.9230769276618958
1721828830.868666,173,0.925000011920929
1721828833.6796541,174,0.9743589758872986
1721828836.4495683,175,0.9743589758872986
1721828839.228427,176,1.0
1721828841.9949155,177,0.9487179517745972
1721828844.7756357,178,1.0
1721828847.5936987,179,0.9750000238418579
1721828850.4818661,180,1.0
1721828853.235913,181,1.0
1721828856.028577,182,1.0
1721828858.776734,183,0.9743589758872986
1721828861.5138528,184,1.0
1721828864.2705903,185,1.0
1721828867.0174353,186,1.0
1721828869.7568154,187,1.0
1721828872.5168877,188,0.6734693646430969
1721828875.3395967,189,0.9743589758872986
1721828878.2341347,190,1.0
1721828881.0205626,191,0.9750000238418579
1721828883.7728934,192,1.0
1721828886.5335312,193,1.0
1721828889.2886643,194,1.0
1721828892.080757,195,1.0
1721828895.044537,196,1.0
1721828897.784773,197,1.0
1721828900.5890698,198,1.0
1721828903.3637576,199,1.0
