Wall Time,Step,Value
1721837181.166424,97,0.925000011920929
1721837183.9088554,98,1.0
1721837186.6501994,99,1.0
1721837189.4070606,100,0.9743589758872986
1721837192.1607296,101,0.9750000238418579
1721837194.9290097,102,1.0
1721837197.7691278,103,1.0
1721837200.5753865,104,1.0
1721837203.3037663,105,1.0
1721837206.0240712,106,0.9750000238418579
1721837208.7634463,107,0.949999988079071
1721837211.5102432,108,0.9487179517745972
1721837214.240562,109,0.9750000238418579
1721837217.0426354,110,1.0
1721837219.7432299,111,1.0
1721837222.4785526,112,1.0
1721837225.4140809,113,0.7333333492279053
1721837228.2157347,114,1.0
1721837230.9918916,115,1.0
1721837233.7482147,116,1.0
1721837236.4932163,117,1.0
1721837239.245577,118,0.949999988079071
1721837241.9834723,119,1.0
1721837244.7560434,120,0.9750000238418579
1721837247.490219,121,1.0
1721837250.271726,122,0.7272727489471436
1721837253.1000707,123,0.8780487775802612
1721837255.8599699,124,1.0
1721837258.5863473,125,0.9750000238418579
1721837261.3311074,126,1.0
1721837264.0809302,127,0.9750000238418579
1721837266.8256273,128,1.0
1721837269.5734842,129,0.9750000238418579
1721837272.3743286,130,1.0
1721837275.1368713,131,0.9512194991111755
1721837277.9959204,132,1.0
1721837280.7336915,133,0.7659574747085571
1721837283.5317132,134,0.9750000238418579
1721837286.2908337,135,0.9487179517745972
1721837289.0695577,136,0.949999988079071
1721837291.8525438,137,1.0
1721837294.5675182,138,1.0
1721837297.344897,139,0.9743589758872986
1721837300.206308,140,0.9512194991111755
1721837302.981598,141,1.0
1721837305.8252757,142,1.0
1721837308.6993527,143,1.0
1721837311.4739592,144,1.0
1721837314.226499,145,1.0
1721837317.0036108,146,1.0
1721837319.75004,147,1.0
1721837322.503502,148,0.9743589758872986
1721837325.2728648,149,1.0
1721837328.0732183,150,0.9743589758872986
1721837330.8667367,151,0.9750000238418579
1721837333.705967,152,1.0
1721837336.5903194,153,1.0
1721837339.4369502,154,1.0
1721837342.1793678,155,1.0
1721837344.9233544,156,0.8999999761581421
1721837347.695878,157,0.9750000238418579
1721837350.4194012,158,1.0
1721837353.1491246,159,0.7749999761581421
1721837355.934727,160,0.925000011920929
1721837358.6910036,161,1.0
1721837361.4932697,162,0.8500000238418579
1721837364.3868892,163,0.8500000238418579
1721837367.1550202,164,0.949999988079071
1721837369.9977705,165,0.9750000238418579
1721837372.7032468,166,0.9750000238418579
1721837375.4176779,167,1.0
1721837378.1227279,168,0.8500000238418579
1721837380.8534122,169,0.8974359035491943
1721837383.6399212,170,0.9743589758872986
1721837386.3776968,171,0.9268292784690857
1721837389.135717,172,1.0
1721837391.9520414,173,1.0
1721837394.7193263,174,0.9230769276618958
1721837397.489019,175,0.9750000238418579
1721837400.2241492,176,0.6829268336296082
1721837402.9442282,177,0.6341463327407837
1721837405.6827552,178,0.8500000238418579
1721837408.4236605,179,1.0
1721837411.223508,180,1.0
1721837413.9715943,181,0.9750000238418579
1721837416.7418892,182,1.0
1721837419.5717275,183,0.9487179517745972
1721837422.407508,184,0.9750000238418579
1721837425.1989274,185,1.0
1721837427.962339,186,1.0
1721837430.7106884,187,1.0
1721837433.427753,188,1.0
1721837436.177366,189,0.9756097793579102
1721837438.943645,190,0.9743589758872986
1721837441.6956856,191,0.875
1721837444.4873233,192,1.0
1721837447.2994905,193,0.949999988079071
1721837450.1222124,194,0.9743589758872986
1721837452.8583353,195,0.949999988079071
1721837455.5866053,196,1.0
1721837458.4158657,197,0.75
1721837461.1907113,198,0.9750000238418579
1721837463.9272177,199,0.9750000238418579
