Wall Time,Step,Value
1721053299.804943,101,1.0
1721053310.002445,102,0.9714285731315613
1721053321.4013357,103,0.970588207244873
1721053330.2865467,104,0.9411764740943909
1721053340.61275,105,0.970588207244873
1721053350.3513062,106,0.9714285731315613
1721053360.896455,107,1.0
1721053367.550747,108,0.970588207244873
1721053374.8342571,109,0.9714285731315613
1721053386.5562813,110,1.0
1721053398.1488729,111,1.0
1721053405.6084404,112,1.0
1721053414.9371424,113,1.0
1721053424.722146,114,1.0
1721053433.7072954,115,1.0
1721053442.1500635,116,1.0
1721053451.4560053,117,0.9411764740943909
1721053461.2331946,118,1.0
1721053470.000153,119,0.9142857193946838
1721053479.2567394,120,1.0
1721053487.928271,121,1.0
1721053498.779966,122,1.0
1721053507.022659,123,1.0
1721053517.644649,124,0.970588207244873
1721053528.7180943,125,1.0
1721053540.2406883,126,1.0
1721053546.5879233,127,1.0
1721053553.5620427,128,1.0
1721053560.042779,129,0.970588207244873
1721053567.9511197,130,1.0
1721053578.528821,131,0.7368420958518982
1721053583.6868162,132,0.9411764740943909
1721053592.9760315,133,0.8857142925262451
1721053601.1784434,134,0.9428571462631226
1721053610.1167917,135,0.9714285731315613
1721053617.2560828,136,1.0
1721053626.0378625,137,1.0
1721053635.5132716,138,1.0
1721053646.9394755,139,0.9714285731315613
1721053658.5764954,140,0.9444444179534912
1721053668.4628932,141,1.0
1721053675.1305602,142,1.0
1721053683.5704453,143,1.0
1721053694.7750208,144,0.9142857193946838
1721053706.180494,145,1.0
1721053717.1015725,146,1.0
1721053725.4474301,147,1.0
1721053732.2137866,148,1.0
1721053741.9710164,149,1.0
1721053752.6662197,150,1.0
1721053763.3481386,151,1.0
1721053773.4012303,152,0.9428571462631226
1721053782.0455377,153,1.0
1721053792.1680274,154,1.0
1721053801.6177368,155,1.0
1721053812.663248,156,1.0
1721053822.176338,157,0.970588207244873
1721053831.3202143,158,1.0
1721053839.9444861,159,1.0
1721053848.6469302,160,1.0
1721053858.7940667,161,1.0
1721053869.943473,162,0.9142857193946838
1721053881.0324132,163,1.0
1721053889.8092346,164,0.970588207244873
1721053898.6393518,165,1.0
1721053907.0637624,166,1.0
1721053916.348869,167,1.0
1721053927.0847855,168,1.0
1721053935.0009353,169,1.0
1721053941.702483,170,0.970588207244873
1721053951.1156008,171,1.0
1721053959.7106369,172,0.9714285731315613
1721053967.3783858,173,0.9714285731315613
1721053975.2465484,174,1.0
1721053984.5395274,175,1.0
1721053993.2825534,176,1.0
1721053999.467952,177,1.0
1721054006.2302516,178,0.970588207244873
1721054016.9084067,179,1.0
1721054020.1330028,180,0.9428571462631226
1721054024.1352518,181,1.0
1721054028.0755157,182,0.9428571462631226
1721054035.719008,183,0.9411764740943909
1721054043.5270364,184,1.0
1721054051.5677457,185,0.8888888955116272
1721054054.5758958,186,0.9142857193946838
1721054057.5097234,187,0.970588207244873
1721054060.7394745,188,1.0
1721054063.816549,189,1.0
1721054067.357856,190,1.0
1721054070.5504782,191,0.9714285731315613
1721054073.650672,192,0.8823529481887817
1721054076.6394224,193,0.9428571462631226
1721054081.2116175,194,0.970588207244873
1721054084.2251856,195,1.0
1721054087.1240308,196,1.0
1721054089.9236155,197,1.0
1721054092.7947543,198,0.9714285731315613
1721054095.2638547,199,1.0
