Wall Time,Step,Value
1721051105.4931688,164,0.0
1721051114.86181,165,0.0
1721051125.4138463,166,0.0
1721051133.703344,167,0.0
1721051139.0257716,168,0.0
1721051147.9806821,169,0.0
1721051155.711987,170,0.0
1721051163.106993,171,0.0
1721051172.7687564,172,0.0
1721051183.5392387,173,0.0
1721051188.6486707,174,0.0
1721051196.561147,175,0.0
1721051203.6410809,176,0.0
1721051209.7938976,177,0.0
1721051218.712203,178,0.0
1721051226.6009476,179,0.0
1721051235.2536726,180,0.0
1721051244.108694,181,0.0
1721051255.7111895,182,0.0
1721051266.9264097,183,0.0
1721051278.8767507,184,0.0
1721051289.737678,185,0.0
1721051295.04418,186,0.0
1721051303.5520291,187,0.0
1721051313.7877274,188,0.0
1721051318.796366,189,0.0
1721051326.7461116,190,0.0
1721051335.6984274,191,0.0
1721051345.7208762,192,0.0
1721051349.3492162,193,0.0
1721051352.9764142,194,0.0
1721051356.6500494,195,0.0
1721051360.2783024,196,0.0
1721051364.1673222,197,0.0
1721051367.7827446,198,0.0
1721051371.408329,199,0.0
