Wall Time,Step,Value
1721141774.4708478,85,0.9714285731315613
1721141780.6080396,86,1.0
1721141789.5371206,87,1.0
1721141797.3157244,88,0.9142857193946838
1721141803.7473783,89,0.9142857193946838
1721141815.0504346,90,0.970588207244873
1721141818.5489852,91,0.9428571462631226
1721141828.0738378,92,1.0
1721141838.0530624,93,1.0
1721141847.0481255,94,0.970588207244873
1721141855.407473,95,1.0
1721141864.5658062,96,1.0
1721141873.5151062,97,0.9714285731315613
1721141886.087674,98,1.0
1721141893.5724025,99,1.0
1721141898.505218,100,1.0
1721141906.9933598,101,1.0
1721141912.7265508,102,0.970588207244873
1721141922.9309468,103,1.0
1721141933.403524,104,1.0
1721141941.4989834,105,1.0
1721141947.8654027,106,1.0
1721141956.8477263,107,0.970588207244873
1721141967.8666916,108,0.9714285731315613
1721141976.026899,109,1.0
1721141985.2801816,110,1.0
1721141993.79685,111,1.0
1721142000.9721694,112,1.0
1721142008.7450712,113,1.0
1721142016.0411031,114,1.0
1721142020.2569692,115,0.970588207244873
1721142029.7548392,116,1.0
1721142038.5869982,117,1.0
1721142049.5396552,118,0.8333333134651184
1721142056.2257464,119,0.9117646813392639
1721142065.1748114,120,0.9714285731315613
1721142074.204608,121,1.0
1721142077.9086444,122,0.9714285731315613
1721142087.4034965,123,1.0
1721142095.1675732,124,0.8857142925262451
1721142101.6160269,125,1.0
1721142107.132172,126,0.7948718070983887
1721142113.8623114,127,0.970588207244873
1721142127.7879708,128,0.9142857193946838
1721142138.1317585,129,0.9714285731315613
1721142140.4275522,130,1.0
1721142153.0547094,131,1.0
1721142162.4020247,132,0.9428571462631226
1721142165.1332514,133,1.0
1721142175.2659643,134,1.0
1721142187.621615,135,1.0
1721142197.5670428,136,1.0
1721142203.8567867,137,1.0
1721142212.666419,138,1.0
1721142224.4217196,139,0.7714285850524902
1721142236.2485154,140,0.8235294222831726
1721142246.4444833,141,0.970588207244873
1721142249.8287826,142,1.0
1721142259.7811058,143,1.0
1721142265.8420537,144,0.9714285731315613
1721142272.916284,145,0.970588207244873
1721142282.0483859,146,1.0
1721142289.624312,147,0.9714285731315613
1721142302.5676365,148,0.970588207244873
1721142305.3113332,149,1.0
1721142314.3137078,150,0.6000000238418579
1721142323.0072794,151,0.9117646813392639
1721142330.9641497,152,0.970588207244873
1721142338.055706,153,1.0
1721142348.3649065,154,0.8529411554336548
1721142359.590413,155,0.9411764740943909
1721142368.569226,156,1.0
1721142376.7122543,157,0.9714285731315613
1721142383.8821542,158,1.0
1721142394.671415,159,1.0
1721142406.5194302,160,1.0
1721142418.638047,161,0.970588207244873
1721142428.3276682,162,1.0
1721142438.51431,163,1.0
1721142445.9945204,164,0.9714285731315613
1721142453.7560723,165,0.970588207244873
1721142464.7432463,166,1.0
1721142470.3188736,167,0.3513513505458832
1721142479.0514855,168,0.47058823704719543
1721142487.65098,169,0.8857142925262451
1721142498.2365868,170,0.8571428656578064
1721142508.22135,171,0.9428571462631226
1721142515.7105465,172,1.0
1721142523.496885,173,0.970588207244873
1721142533.0426877,174,1.0
1721142541.7554567,175,1.0
1721142550.0539196,176,1.0
1721142558.339732,177,1.0
1721142568.4521804,178,1.0
1721142579.1591408,179,1.0
1721142588.8182397,180,0.970588207244873
1721142600.9504576,181,1.0
1721142605.8952448,182,1.0
1721142616.4663,183,1.0
1721142619.8318071,184,0.7142857313156128
1721142628.669962,185,0.7941176295280457
1721142637.482927,186,1.0
1721142645.8679774,187,0.8888888955116272
1721142653.3834755,188,1.0
1721142659.6149695,189,0.9714285731315613
1721142665.8596134,190,1.0
1721142669.0976822,191,0.9166666865348816
1721142672.3754516,192,1.0
1721142675.6411643,193,0.9428571462631226
1721142678.899443,194,1.0
1721142682.1354933,195,1.0
1721142685.3766057,196,0.9166666865348816
1721142689.2654428,197,1.0
1721142692.4278448,198,1.0
1721142695.5958645,199,1.0
