Wall Time,Step,Value
1721227090.9219718,85,0.0
1721227100.0532296,86,0.0
1721227108.681209,87,0.0
1721227120.043772,88,0.0
1721227128.8013818,89,0.0
1721227140.9950936,90,0.0
1721227147.9516685,91,0.0
1721227156.7622585,92,0.0
1721227166.9466083,93,0.0
1721227177.5144286,94,0.0
1721227187.0964835,95,0.0
1721227200.324745,96,0.0
1721227210.738335,97,0.0
1721227221.7536569,98,0.0
1721227232.9526927,99,0.0
1721227243.1583948,100,0.0
1721227252.2078416,101,0.0
1721227262.1630678,102,0.0
1721227272.1900685,103,0.0
1721227281.7872517,104,0.0
1721227290.0885725,105,0.0
1721227299.5015144,106,0.0
1721227308.7480354,107,0.0
1721227320.7261336,108,0.0
1721227326.2521608,109,0.0
1721227335.1297925,110,0.0
1721227346.2290132,111,0.0
1721227353.5754025,112,0.0
1721227364.0373864,113,0.0
1721227373.4534922,114,0.0
1721227383.0955825,115,0.0
1721227390.5700307,116,0.0
1721227399.337802,117,0.0
1721227409.8674064,118,0.0
1721227419.6155443,119,0.0
1721227427.7647119,120,0.0
1721227438.24532,121,0.0
1721227446.8194447,122,0.0
1721227455.4477558,123,0.0
1721227464.456586,124,0.0
1721227475.9544768,125,0.0
1721227480.5365775,126,0.0
1721227491.8530445,127,0.0
1721227501.2773798,128,0.0
1721227508.4001884,129,0.0
1721227519.019485,130,0.0
1721227528.545354,131,0.0
1721227539.3949206,132,0.0
1721227548.6147459,133,0.0
1721227555.3666525,134,0.0
1721227565.1002243,135,0.0
1721227576.9921737,136,0.02380952425301075
1721227586.9367008,137,0.0
1721227597.9710095,138,0.025641025975346565
1721227606.879146,139,0.02380952425301075
1721227612.6081233,140,0.0
1721227621.366596,141,0.10000000149011612
1721227631.3142421,142,0.0833333358168602
1721227641.6000545,143,0.1666666716337204
1721227652.9790277,144,0.20930232107639313
1721227665.735648,145,0.3333333432674408
1721227677.0525298,146,0.44736841320991516
1721227688.0642204,147,0.550000011920929
1721227696.3070517,148,0.6052631735801697
1721227705.9076622,149,0.8571428656578064
1721227714.973581,150,0.8285714387893677
1721227725.778417,151,0.8235294222831726
1721227734.3870554,152,0.8857142925262451
1721227743.88058,153,0.8888888955116272
1721227754.1851218,154,0.970588207244873
1721227763.8640852,155,1.0
1721227773.934701,156,0.6756756901741028
1721227782.4652655,157,0.7428571581840515
1721227794.075777,158,0.9444444179534912
1721227803.2522225,159,0.9428571462631226
1721227812.1030986,160,0.970588207244873
1721227822.6193802,161,1.0
1721227831.4287832,162,0.9714285731315613
1721227842.371287,163,0.9714285731315613
1721227851.4866793,164,0.9117646813392639
1721227859.6186657,165,0.9117646813392639
1721227870.8321207,166,0.9714285731315613
1721227880.9469402,167,0.9411764740943909
1721227892.3581355,168,0.9714285731315613
1721227901.280989,169,0.9411764740943909
1721227911.7915988,170,1.0
1721227920.4111009,171,0.9714285731315613
1721227928.5730314,172,1.0
1721227941.1399145,173,0.970588207244873
1721227944.9228654,174,1.0
1721227953.8538136,175,1.0
1721227964.051118,176,1.0
1721227975.3484182,177,1.0
1721227985.7826602,178,0.9714285731315613
1721227990.5027,179,0.9714285731315613
1721227998.9369729,180,0.9411764740943909
1721228010.5989897,181,0.9166666865348816
1721228021.7097917,182,1.0
1721228031.6054428,183,0.970588207244873
1721228038.452181,184,1.0
1721228044.7575974,185,0.9714285731315613
1721228053.692901,186,1.0
1721228057.1685665,187,0.9411764740943909
1721228061.0665998,188,0.970588207244873
1721228064.8362012,189,0.9142857193946838
1721228068.6230438,190,1.0
1721228072.2036376,191,0.970588207244873
1721228075.726196,192,1.0
1721228079.3646615,193,1.0
1721228082.9303,194,1.0
1721228086.352553,195,1.0
1721228089.8564055,196,1.0
1721228093.113186,197,0.970588207244873
1721228096.4219007,198,1.0
1721228099.7299888,199,1.0
