Wall time,Step,Value
1716298394.9633226,119,0.0
1716298396.853604,120,0.0
1716298398.6819482,121,0.0
1716298400.5074954,122,0.0
1716298402.3332236,123,0.0
1716298404.1643085,124,0.0
1716298405.990817,125,0.0
1716298407.8154604,126,0.0
1716298409.639894,127,0.0
1716298411.462713,128,0.0
1716298413.282582,129,0.0
1716298415.1065874,130,0.0
1716298416.9294894,131,0.0
1716298418.7505388,132,0.0
1716298420.5746105,133,0.0
1716298422.39534,134,0.0
1716298424.219612,135,0.0
1716298426.0496743,136,0.0
1716298427.8718357,137,0.0
1716298429.6948974,138,0.0
1716298431.517116,139,0.0
1716298433.3403306,140,0.0
1716298435.1607816,141,0.0
1716298436.977173,142,0.0
1716298438.7980092,143,0.0
1716298440.6155474,144,0.0
1716298442.4383752,145,0.0
1716298444.261608,146,0.0
1716298446.0913193,147,0.0
1716298450.5506682,148,0.0
1716298452.548071,149,0.0
1716298454.4884744,150,0.0
1716298456.3499324,151,0.0
1716298458.1697485,152,0.0
1716298459.9905374,153,0.0
1716298461.8065233,154,0.0
1716298463.6296396,155,0.0
1716298465.4544036,156,0.0
1716298467.2735186,157,0.0
1716298469.0971024,158,0.0
1716298470.9208763,159,0.0
1716298472.7454796,160,0.0
1716298474.5716388,161,0.0
1716298476.396447,162,0.0
1716298478.2191026,163,0.0
1716298480.0453377,164,0.0
1716298481.8696024,165,0.0
1716298483.4254549,166,0.0
1716298485.3333738,167,0.0
1716298487.1610608,168,0.0
1716298488.9855752,169,0.0
1716298490.8136084,170,0.0
1716298492.6312728,171,0.0
1716298494.455071,172,0.0
1716298496.2730823,173,0.0
1716298498.0767126,174,0.0
1716298499.8979034,175,0.0
1716298501.7137253,176,0.0
1716298503.5302627,177,0.0
1716298505.3481762,178,0.0
1716298510.58169,179,0.0
1716298512.650273,180,0.0
1716298514.6614373,181,0.0
1716298516.6191726,182,0.0
1716298518.5105455,183,0.0
1716298520.3386865,184,0.0
1716298522.158753,185,0.0
1716298523.9863124,186,0.0
1716298525.809618,187,0.0
1716298527.6334248,188,0.0
1716298529.4532375,189,0.0
1716298531.2841353,190,0.0
1716298533.1083844,191,0.0
1716298534.936227,192,0.0
1716298536.7674305,193,0.0
1716298538.5969722,194,0.0
1716298540.433232,195,0.0
1716298542.2604706,196,0.0
1716298544.0841172,197,0.0
1716298545.9077237,198,0.0
1716298546.8501484,199,0.0
