Wall Time,Step,Value
1721313932.303909,160,0.0
1721313940.4721506,161,0.0
1721313947.5432794,162,0.0
1721313955.4314017,163,0.0
1721313964.3758235,164,0.0
1721313973.1714616,165,0.0
1721313982.947353,166,0.0
1721313990.6786578,167,0.0
1721314000.304251,168,0.0
1721314004.574706,169,0.0
1721314012.130264,170,0.0
1721314018.7057195,171,0.0
1721314027.6553986,172,0.0
1721314034.8289008,173,0.0
1721314045.1449816,174,0.0
1721314055.1875088,175,0.0
1721314062.9821913,176,0.0
1721314070.9390771,177,0.0
1721314080.7143865,178,0.0
1721314089.4632616,179,0.0
1721314099.460177,180,0.0
1721314110.4267266,181,0.0
1721314121.5281026,182,0.0
1721314131.1076062,183,0.0
1721314140.0751705,184,0.0
1721314148.806678,185,0.0
1721314155.524406,186,0.0
1721314165.3981032,187,0.0
1721314173.6418922,188,0.0
1721314182.044437,189,0.0
1721314192.6905649,190,0.0
1721314196.1910427,191,0.0
1721314206.2892513,192,0.0
1721314216.481339,193,0.0
1721314217.9397383,194,0.0
1721314226.7675645,195,0.0
1721314233.8180041,196,0.0
1721314239.0139377,197,0.0
1721314248.8671188,198,0.0
1721314257.8610141,199,0.0
