Wall Time,Step,Value
1721060365.2541993,171,1.0
1721060375.9300244,172,1.0
1721060383.925404,173,0.9824561476707458
1721060394.9549277,174,1.0
1721060401.5700278,175,1.0
1721060410.0057132,176,1.0
1721060419.67687,177,0.9824561476707458
1721060427.743414,178,0.9824561476707458
1721060434.1628366,179,1.0
1721060443.4310098,180,1.0
1721060452.672225,181,0.9482758641242981
1721060461.2582011,182,0.9821428656578064
1721060471.4262931,183,0.982758641242981
1721060480.4423368,184,1.0
1721060487.141699,185,0.982758641242981
1721060495.5392978,186,1.0
1721060505.519463,187,0.9655172228813171
1721060516.955018,188,1.0
1721060525.2615714,189,1.0
1721060533.6592727,190,1.0
1721060542.9147377,191,1.0
1721060552.496949,192,1.0
1721060561.3624513,193,1.0
1721060568.6834357,194,1.0
1721060574.6992671,195,1.0
1721060582.8365593,196,1.0
1721060590.2943487,197,1.0
1721060596.122717,198,0.859649121761322
1721060601.4822176,199,0.8947368264198303
