Wall Time,Step,Value
1721917918.9604743,90,0.21976743638515472
1721917924.1898217,91,0.2518181800842285
1721917929.3799345,92,0.32739582657814026
1721917934.5618694,93,0.2495555579662323
1721917939.8268707,94,0.3553999960422516
1721917944.9824867,95,0.3772115409374237
1721917950.1486027,96,0.4137272834777832
1721917955.2967591,97,0.4637719392776489
1721917960.4575253,98,0.461083322763443
1721917965.7363327,99,0.5405882596969604
1721917970.9191294,100,0.4792622923851013
1721917976.1077948,101,0.5770270228385925
1721917981.2797358,102,0.6064375042915344
1721917986.493812,103,0.647954523563385
1721917991.7156734,104,0.6262500286102295
1721917997.0702484,105,0.672789454460144
1721918002.3147287,106,0.6724467873573303
1721918007.5629394,107,0.7021359205245972
1721918012.7304444,108,0.67734694480896
1721918017.9599626,109,0.7052403688430786
1721918023.2857053,110,0.7306140065193176
1721918028.439374,111,0.7462295293807983
1721918033.5940864,112,0.7507317066192627
1721918038.7757509,113,0.7534400224685669
1721918043.9448602,114,0.7668181657791138
1721918049.1342971,115,0.7714444398880005
1721918054.4148865,116,0.7728888988494873
1721918059.6506371,117,0.783767580986023
1721918064.888339,118,0.781595766544342
1721918070.1260273,119,0.792432427406311
1721918075.3703394,120,0.7960000038146973
1721918080.714108,121,0.7917567491531372
1721918085.8981066,122,0.785937488079071
1721918091.200255,123,0.784895122051239
1721918096.483289,124,0.7985621094703674
1721918101.698703,125,0.7905136942863464
1721918106.888937,126,0.795364260673523
1721918112.2171054,127,0.8044267296791077
1721918117.453828,128,0.8053797483444214
1721918122.6673434,129,0.8059493899345398
1721918127.9238186,130,0.8014193773269653
1721918133.1747613,131,0.8075471520423889
1721918138.5312366,132,0.8130909204483032
1721918143.7823324,133,0.8120858669281006
1721918148.991198,134,0.8000322580337524
1721918154.222579,135,0.8028662204742432
1721918159.4187057,136,0.8126829266548157
1721918164.6108878,137,0.8162275552749634
1721918169.8991475,138,0.8167664408683777
1721918175.1067321,139,0.8153293132781982
1721918180.2953951,140,0.8143636584281921
1721918185.4792612,141,0.8179585933685303
1721918190.7199981,142,0.8174999952316284
1721918196.060167,143,0.8166964054107666
1721918201.2933166,144,0.816676676273346
1721918206.5185935,145,0.8178698420524597
1721918211.768549,146,0.8134545683860779
1721918217.0272133,147,0.817589282989502
1721918222.3078792,148,0.8065624833106995
1721918227.676079,149,0.8152108192443848
1721918233.2150972,150,0.8066562414169312
1721918238.6504002,151,0.8081987500190735
1721918244.088419,152,0.8160479068756104
1721918249.573203,153,0.816676676273346
1721918255.1535332,154,0.8137048482894897
1721918260.5747194,155,0.8143636584281921
1721918266.022356,156,0.8178698420524597
1721918271.499152,157,0.8128658533096313
1721918276.9708107,158,0.8105521202087402
1721918282.404289,159,0.8170535564422607
1721918287.935381,160,0.8145454525947571
1721918293.4181576,161,0.8171428442001343
1721918298.908486,162,0.816428542137146
1721918304.385351,163,0.8188461661338806
1721918309.8224175,164,0.8156886100769043
1721918315.3931944,165,0.8179585933685303
1721918320.8679886,166,0.8133030533790588
1721918326.3066747,167,0.8080434799194336
1721918331.745282,168,0.8174999952316284
1721918337.2381582,169,0.8182248473167419
1721918342.71799,170,0.8182248473167419
1721918348.3133838,171,0.8189411759376526
1721918353.8528762,172,0.7977302670478821
1721918359.3028264,173,0.7845486402511597
1721918364.7456863,174,0.8132317066192627
1721918370.0617323,175,0.8172321319580078
1721918375.3695152,176,0.8175147771835327
1721918380.5770338,177,0.8181360960006714
1721918385.9154787,178,0.8132120966911316
1721918391.2306547,179,0.8162275552749634
1721918396.448398,180,0.817589282989502
1721918401.667909,181,0.8147590160369873
1721918407.039922,182,0.8138181567192078
1721918412.2588825,183,0.8184911012649536
1721918417.5155346,184,0.8187646865844727
1721918422.774695,185,0.8145454525947571
1721918428.0581489,186,0.8070186376571655
1721918433.4085193,187,0.8118404746055603
1721918438.6498466,188,0.8186764717102051
1721918443.8851697,189,0.8164072036743164
1721918449.1426213,190,0.8183135986328125
1721918454.377649,191,0.8187646865844727
1721918459.6137445,192,0.8020833134651184
1721918464.9532638,193,0.8174999952316284
1721918470.2097578,194,0.8155089616775513
1721918475.4008098,195,0.8186686635017395
1721918480.6869717,196,0.8155089616775513
1721918485.9302678,197,0.8155722618103027
1721918491.2964027,198,0.8181360960006714
1721918496.5051491,199,0.8184023499488831
1721918501.7331457,200,0.8182248473167419
1721918506.9167204,201,0.8157784342765808
1721918512.1165547,202,0.8131211996078491
1721918517.3800564,203,0.8180473446846008
1721918522.737479,204,0.8185798525810242
1721918527.9691696,205,0.8181360960006714
1721918533.227506,206,0.8181360960006714
1721918538.4722836,207,0.8111656308174133
1721918543.7260437,208,0.8174999952316284
1721918549.1985683,209,0.8142470121383667
1721918554.4558234,210,0.8166964054107666
1721918559.6397645,211,0.8174107074737549
1721918564.9665737,212,0.8190293908119202
1721918570.1663585,213,0.817767858505249
1721918575.367587,214,0.8177810907363892
1721918580.6897013,215,0.8188461661338806
1721918585.877231,216,0.8143373727798462
1721918591.1184676,217,0.818852961063385
1721918596.3289492,218,0.8134848475456238
1721918601.6547294,219,0.8183135986328125
1721918607.0643394,220,0.8176922798156738
1721918612.3821042,221,0.8197352886199951
1721918617.5775585,222,0.8146686553955078
1721918622.7768211,223,0.8192058801651001
1721918627.9785779,224,0.8191176652908325
1721918633.2143917,225,0.8183832168579102
1721918638.520593,226,0.8135628700256348
1721918643.7177951,227,0.8171428442001343
1721918648.912204,228,0.8181360960006714
1721918654.122075,229,0.8188461661338806
1721918659.3732321,230,0.8192058801651001
1721918664.6831784,231,0.8146407008171082
1721918669.8957376,232,0.8121778964996338
1721918675.093477,233,0.8187646865844727
1721918680.3476608,234,0.8135061264038086
1721918685.5984023,235,0.8145782947540283
1721918690.8454134,236,0.8171428442001343
1721918696.1488514,237,0.8181360960006714
1721918701.4393408,238,0.8182248473167419
1721918706.7082634,239,0.8180473446846008
1721918711.9767668,240,0.8086728453636169
1721918717.2844098,241,0.8192940950393677
1721918722.666535,242,0.8194705843925476
1721918727.9432795,243,0.8174107074737549
1721918733.2201154,244,0.81938236951828
1721918738.4679801,245,0.8176035284996033
1721918743.7174037,246,0.8183135986328125
1721918748.9694586,247,0.8184911012649536
1721918754.2886882,248,0.8187574148178101
1721918759.5212839,249,0.7648888826370239
1721918764.9829981,250,0.8136666417121887
1721918770.467554,251,0.8186764717102051
1721918775.9912386,252,0.8192940950393677
1721918781.612765,253,0.8192940950393677
1721918787.0635478,254,0.8192940950393677
1721918792.5530741,255,0.8184023499488831
1721918798.042136,256,0.8196470737457275
1721918803.4898942,257,0.8132120966911316
1721918808.948291,258,0.8153915405273438
1721918814.5051196,259,0.8184999823570251
1721918819.9569137,260,0.8184911012649536
1721918825.4080844,261,0.8184023499488831
1721918830.8773627,262,0.8189411759376526
1721918836.3788805,263,0.8191176652908325
1721918841.9861495,264,0.8192940950393677
1721918847.4842947,265,0.8184911012649536
1721918852.960752,266,0.8191176652908325
1721918858.4642677,267,0.8191176652908325
1721918863.963048,268,0.8190236687660217
1721918869.4543068,269,0.818852961063385
1721918875.0195029,270,0.8197352886199951
1721918880.473397,271,0.8192058801651001
1721918885.9663756,272,0.8147305250167847
1721918891.4826477,273,0.8194705843925476
1721918897.0040846,274,0.8195587992668152
1721918902.528856,275,0.8163173794746399
1721918907.9090137,276,0.8165178298950195
1721918913.295587,277,0.8033548593521118
1721918918.6301966,278,0.8104294538497925
1721918923.9814699,279,0.8178698420524597
1721918929.3238518,280,0.8192940950393677
1721918934.7698483,281,0.8182248473167419
1721918940.1301463,282,0.8194705843925476
1721918945.537709,283,0.8192058801651001
1721918950.9427814,284,0.8131211996078491
1721918956.3348567,285,0.806100606918335
1721918961.8147812,286,0.8186764717102051
1721918967.184545,287,0.813757598400116
1721918972.5173764,288,0.8194705843925476
1721918977.8475368,289,0.8192058801651001
1721918983.2151866,290,0.8192940950393677
1721918988.5843723,291,0.8186764717102051
1721918994.038972,292,0.8192011713981628
1721918999.408979,293,0.8191176652908325
1721919004.7919528,294,0.8123170733451843
1721919010.1649575,295,0.813909113407135
1721919015.5189762,296,0.8182248473167419
1721919020.9983277,297,0.8103086352348328
1721919026.44634,298,0.8076708316802979
1721919031.8618336,299,0.8176035284996033
1721919037.1844242,300,0.8194705843925476
1721919042.468536,301,0.8128485083580017
1721919047.7538657,302,0.8142727017402649
1721919053.106522,303,0.8168749809265137
1721919058.3507237,304,0.8085092902183533
1721919063.6027079,305,0.817767858505249
1721919068.8799345,306,0.8175147771835327
1721919074.1495652,307,0.8164072036743164
1721919079.5039225,308,0.8184999823570251
1721919084.739489,309,0.8184023499488831
1721919089.9916303,310,0.8136666417121887
1721919095.1748488,311,0.8182248473167419
1721919100.3585887,312,0.81938236951828
1721919105.5498748,313,0.818852961063385
1721919110.8769257,314,0.8139759302139282
1721919116.0764627,315,0.8194705843925476
1721919121.3366518,316,0.8197352886199951
1721919126.6049035,317,0.8183135986328125
1721919131.858037,318,0.812666654586792
1721919137.2107553,319,0.8187574148178101
1721919142.4529114,320,0.8176035284996033
1721919147.6482282,321,0.8184023499488831
1721919152.9215472,322,0.81938236951828
1721919158.1591303,323,0.81938236951828
1721919163.3386455,324,0.8186686635017395
1721919168.63285,325,0.818852961063385
1721919173.8847919,326,0.8187646865844727
1721919179.079191,327,0.8196470737457275
1721919184.2782984,328,0.8144277334213257
1721919189.4801388,329,0.8178698420524597
1721919194.7785442,330,0.8136666417121887
1721919200.0526903,331,0.817589282989502
1721919205.3084912,332,0.8187646865844727
1721919210.518591,333,0.8192058801651001
1721919215.7483048,334,0.8192058801651001
1721919221.001298,335,0.817767858505249
1721919226.3166432,336,0.8179585933685303
1721919231.5186074,337,0.8179585933685303
1721919236.722062,338,0.8172321319580078
1721919241.9679744,339,0.8192058801651001
1721919247.16517,340,0.8192940950393677
1721919252.4617238,341,0.8197352886199951
1721919257.6668522,342,0.818852961063385
1721919262.9256523,343,0.8143636584281921
1721919268.174843,344,0.8170535564422607
1721919273.4139335,345,0.8111656308174133
1721919278.6253178,346,0.8166964054107666
1721919283.973398,347,0.8176785707473755
1721919289.1954942,348,0.8137952089309692
1721919294.4174113,349,0.8143636584281921
1721919299.6592522,350,0.8176922798156738
1721919304.8898554,351,0.8181250095367432
1721919310.2395296,352,0.8186764717102051
1721919315.4901352,353,0.8195587992668152
1721919320.750105,354,0.8176922798156738
1721919326.0003684,355,0.8182248473167419
1721919331.2556932,356,0.8194705843925476
1721919336.531024,357,0.8150300979614258
1721919341.8822932,358,0.8184911012649536
1721919347.1338058,359,0.8143373727798462
1721919352.4324863,360,0.8133939504623413
1721919357.6422973,361,0.8176922798156738
1721919362.845239,362,0.8182248473167419
1721919368.1235826,363,0.8176785707473755
1721919373.3175423,364,0.8177810907363892
1721919378.5079231,365,0.8187574148178101
1721919383.700462,366,0.8192058801651001
1721919388.8910472,367,0.8137048482894897
1721919394.1372688,368,0.8185798525810242
1721919399.5004642,369,0.7877083420753479
1721919404.703916,370,0.8168935179710388
1721919409.893169,371,0.8186686635017395
1721919415.0893273,372,0.8179585933685303
1721919420.3062277,373,0.8188461661338806
1721919425.6696458,374,0.8192940950393677
1721919431.1698143,375,0.8178698420524597
1721919436.6310623,376,0.8128485083580017
1721919442.136927,377,0.8087888360023499
1721919447.5929654,378,0.8141768574714661
1721919453.0495224,379,0.8141369223594666
1721919458.61944,380,0.8182248473167419
1721919464.1274517,381,0.8186764717102051
1721919469.622791,382,0.8188461661338806
1721919475.12374,383,0.818852961063385
1721919480.6286604,384,0.8190236687660217
1721919486.234206,385,0.8190293908119202
1721919491.763526,386,0.8140909075737
1721919497.2723205,387,0.8182248473167419
1721919502.7721658,388,0.8178698420524597
1721919508.2837913,389,0.8093827366828918
1721919513.795939,390,0.8182248473167419
1721919519.402072,391,0.8190293908119202
1721919524.919198,392,0.8190236687660217
1721919530.413488,393,0.8093209862709045
1721919535.8670914,394,0.8199122548103333
1721919541.3826814,395,0.8124085068702698
1721919546.998267,396,0.81938236951828
1721919552.4372294,397,0.8196470737457275
1721919557.8749335,398,0.8196491003036499
1721919563.3287127,399,0.8185798525810242
1721919568.5849411,400,0.8146084547042847
1721919573.7929928,401,0.8173214197158813
1721919579.0987942,402,0.8190293908119202
1721919584.3574371,403,0.8187646865844727
1721919589.568465,404,0.81938236951828
1721919594.7867053,405,0.8180357217788696
1721919600.0500538,406,0.8185882568359375
1721919605.4081585,407,0.8162275552749634
1721919610.6331682,408,0.817589282989502
1721919615.8882985,409,0.8189411759376526
1721919621.1297715,410,0.8196470737457275
1721919626.3898954,411,0.8196491003036499
1721919631.6544714,412,0.8046178221702576
1721919637.0460496,413,0.8105521202087402
1721919642.30665,414,0.8155722618103027
1721919647.5736775,415,0.8180120587348938
1721919652.8251755,416,0.8129761815071106
1721919658.0815372,417,0.8180473446846008
1721919663.466272,418,0.8184911012649536
1721919668.6694741,419,0.8192058801651001
1721919673.8632557,420,0.8174999952316284
1721919679.104079,421,0.8185798525810242
1721919684.3034832,422,0.8187646865844727
1721919689.567865,423,0.8188461661338806
1721919694.9472878,424,0.8187646865844727
1721919700.1786888,425,0.8182248473167419
1721919705.3924673,426,0.8187574148178101
1721919710.5956974,427,0.8174260258674622
1721919715.8106375,428,0.8168562650680542
1721919721.0983143,429,0.8117073178291321
1721919726.459652,430,0.8134545683860779
1721919731.6622257,431,0.8076562285423279
1721919736.9197202,432,0.8147590160369873
1721919742.181222,433,0.8115644454956055
1721919747.423262,434,0.8014649748802185
1721919752.7744699,435,0.8170359134674072
1721919758.0115259,436,0.8139457702636719
1721919763.2572157,437,0.8179464340209961
1721919768.533027,438,0.8128485083580017
1721919773.795741,439,0.8187646865844727
1721919779.1540031,440,0.8185798525810242
1721919784.3847926,441,0.8152777552604675
1721919789.6047888,442,0.8123511672019958
1721919794.8289568,443,0.8127575516700745
1721919800.0569704,444,0.817589282989502
1721919805.303576,445,0.8184117674827576
1721919810.666828,446,0.8188461661338806
1721919815.8805716,447,0.8166964054107666
1721919821.0902212,448,0.8184911012649536
1721919826.3326728,449,0.8144879341125488
1721919831.5792737,450,0.817767858505249
1721919836.8883417,451,0.8134848475456238
1721919842.100945,452,0.8184117674827576
1721919847.3195643,453,0.8186686635017395
1721919852.5352619,454,0.8174999952316284
1721919857.7776284,455,0.8186764717102051
1721919863.0433943,456,0.8144277334213257
1721919868.3517764,457,0.8186686635017395
1721919873.5693126,458,0.8187646865844727
1721919878.7910001,459,0.8186686635017395
1721919884.0592728,460,0.8173214197158813
1721919889.276157,461,0.8196491003036499
1721919894.6358645,462,0.8141818046569824
1721919899.9069793,463,0.8177810907363892
1721919905.1894188,464,0.8182248473167419
1721919910.4527256,465,0.8170359134674072
1721919915.6962907,466,0.8066562414169312
1721919920.9214692,467,0.8170535564422607
1721919926.2422266,468,0.8171428442001343
1721919931.464182,469,0.8187646865844727
1721919936.6762612,470,0.8187574148178101
1721919941.8890684,471,0.8157784342765808
1721919947.1404386,472,0.8183135986328125
1721919952.4647186,473,0.8185798525810242
1721919957.7287855,474,0.8147305250167847
1721919963.1412144,475,0.8155722618103027
1721919968.5387866,476,0.8186764717102051
1721919973.9329612,477,0.8133231997489929
1721919979.32451,478,0.8183135986328125
1721919984.7994015,479,0.8176035284996033
1721919990.172279,480,0.813757598400116
1721919995.5620322,481,0.8048417568206787
1721920000.9473655,482,0.804968535900116
1721920006.3499444,483,0.8195587992668152
1721920011.8427389,484,0.8187646865844727
1721920017.2157335,485,0.8136666417121887
1721920022.5749245,486,0.8177810907363892
1721920027.9040937,487,0.8185798525810242
1721920033.2726543,488,0.8132317066192627
1721920038.6444685,489,0.8184117674827576
1721920044.1077857,490,0.8127134442329407
1721920049.50602,491,0.8155089616775513
1721920054.900501,492,0.8164970278739929
1721920060.2949076,493,0.8186686635017395
1721920065.6987863,494,0.8184999823570251
1721920071.1776307,495,0.8170535564422607
1721920076.5787978,496,0.8192058801651001
1721920081.9877167,497,0.8150300979614258
1721920087.3157823,498,0.8146988153457642
1721920092.65376,499,0.8130303025245667
