Wall Time,Step,Value
1721912365.0099607,202,0.8161377310752869
1721912370.4751875,203,0.8184999823570251
1721912375.8434737,204,0.8186686635017395
1721912381.2108307,205,0.8128658533096313
1721912386.5833921,206,0.814907431602478
1721912392.0162864,207,0.8114583492279053
1721912397.4836206,208,0.817767858505249
1721912403.0371919,209,0.8184023499488831
1721912408.4720378,210,0.8186764717102051
1721912413.9254467,211,0.8091925382614136
1721912419.3968904,212,0.8078437447547913
1721912424.8650124,213,0.8148493766784668
1721912430.4188457,214,0.8159580826759338
1721912435.871218,215,0.8117073178291321
1721912441.3296368,216,0.8182248473167419
1721912446.7907887,217,0.8181360960006714
1721912452.1901453,218,0.8183135986328125
1721912457.5925765,219,0.8188461661338806
1721912463.0914376,220,0.8191176652908325
1721912468.4937978,221,0.8184023499488831
1721912473.8970714,222,0.8194705843925476
1721912479.3002853,223,0.8197368383407593
1721912484.706307,224,0.8174999952316284
1721912490.3040545,225,0.8186764717102051
1721912495.7470572,226,0.8138484954833984
1721912501.1829042,227,0.8179585933685303
1721912506.6252115,228,0.8166964054107666
1721912512.0608485,229,0.8170359134674072
1721912517.4968104,230,0.8137952089309692
1721912523.0356424,231,0.8165868520736694
1721912528.4961348,232,0.8184117674827576
1721912533.9495423,233,0.8185798525810242
1721912539.3828237,234,0.8179585933685303
1721912544.8183892,235,0.8172321319580078
1721912550.2706985,236,0.8188461661338806
1721912555.772507,237,0.8176035284996033
1721912561.2080345,238,0.8187574148178101
1721912566.633977,239,0.813524067401886
1721912572.032589,240,0.8184023499488831
1721912577.4286885,241,0.8187574148178101
1721912582.9316602,242,0.8133939504623413
1721912588.3343816,243,0.8134337067604065
1721912593.7316544,244,0.8185798525810242
1721912599.1307368,245,0.8180473446846008
1721912604.5792282,246,0.8139393925666809
1721912610.048757,247,0.8171428442001343
1721912615.5381205,248,0.8167856931686401
1721912620.9925625,249,0.8189411759376526
1721912626.3631904,250,0.8174999952316284
1721912631.6776009,251,0.8184911012649536
1721912636.9579966,252,0.8185882568359375
1721912642.3397536,253,0.8184911012649536
1721912647.6173134,254,0.8181360960006714
1721912652.9369,255,0.8176785707473755
1721912658.2623959,256,0.8136144280433655
1721912663.5738091,257,0.8183135986328125
1721912668.8549778,258,0.8192058801651001
1721912674.2183945,259,0.8190236687660217
1721912679.4980679,260,0.8187646865844727
1721912684.7643638,261,0.8185798525810242
1721912690.0223932,262,0.8178698420524597
1721912695.2867994,263,0.8173214197158813
1721912700.5642078,264,0.8105521202087402
1721912705.9189084,265,0.8092857003211975
1721912711.2412434,266,0.7797535061836243
1721912716.556951,267,0.8062578439712524
1721912721.8932164,268,0.8080937266349792
1721912727.2144222,269,0.7659701704978943
1721912732.5349789,270,0.7992208003997803
1721912737.9607153,271,0.8123170733451843
1721912743.2800581,272,0.80863356590271
1721912748.5608735,273,0.8117178082466125
1721912753.8181086,274,0.8133231997489929
1721912759.0929554,275,0.8173372745513916
1721912764.4458573,276,0.817589282989502
1721912769.6989594,277,0.8134848475456238
1721912774.962975,278,0.8176035284996033
1721912780.21516,279,0.817767858505249
1721912785.5070162,280,0.8192940950393677
1721912790.7588098,281,0.8174260258674622
1721912796.1693122,282,0.8197352886199951
1721912801.4759998,283,0.7991176247596741
1721912806.7622461,284,0.8080000281333923
1721912812.0868275,285,0.8174107074737549
1721912817.4039688,286,0.8190293908119202
1721912822.8332982,287,0.8059748411178589
1721912828.137031,288,0.8163173794746399
1721912833.4415014,289,0.8165868520736694
1721912838.7398634,290,0.8180473446846008
1721912844.03723,291,0.8106441497802734
1721912849.3812606,292,0.8162275552749634
1721912854.801908,293,0.8182248473167419
1721912860.102442,294,0.8170535564422607
1721912865.4329917,295,0.8134848475456238
1721912870.7808619,296,0.81938236951828
1721912876.0775423,297,0.8177810907363892
1721912881.4691107,298,0.8147891759872437
1721912886.7201042,299,0.8192940950393677
1721912892.1143215,300,0.8191176652908325
1721912897.548639,301,0.8146407008171082
1721912902.9774113,302,0.8135757446289062
1721912908.3961477,303,0.8074062466621399
1721912913.8909078,304,0.8128485083580017
1721912919.2851813,305,0.8160479068756104
1721912924.6770911,306,0.8174999952316284
1721912930.0666828,307,0.8136144280433655
1721912935.5132525,308,0.817767858505249
1721912941.0491667,309,0.8187646865844727
1721912946.4577823,310,0.8191176652908325
1721912951.8475184,311,0.8182248473167419
1721912957.2440715,312,0.8192058801651001
1721912962.6260831,313,0.8179464340209961
1721912968.0092077,314,0.8121646046638489
1721912973.482835,315,0.8185882568359375
1721912978.8547485,316,0.8170535564422607
1721912984.2283356,317,0.8127134442329407
1721912989.610688,318,0.8183135986328125
1721912994.9825509,319,0.818852961063385
1721913000.5423484,320,0.81938236951828
1721913005.9835703,321,0.8184911012649536
1721913011.4582818,322,0.8173214197158813
1721913016.8612814,323,0.8194736838340759
1721913022.3171287,324,0.8191124200820923
1721913027.6262531,325,0.8186764717102051
1721913033.0061579,326,0.8171428442001343
1721913038.2869434,327,0.8190293908119202
1721913043.6123338,328,0.8145180940628052
1721913048.9387906,329,0.8114724159240723
1721913054.271407,330,0.8183135986328125
1721913059.7039144,331,0.8146407008171082
1721913065.0303173,332,0.8174999952316284
1721913070.305547,333,0.8177810907363892
1721913075.5797672,334,0.8184023499488831
1721913080.8984022,335,0.8072641491889954
1721913086.2369208,336,0.8138181567192078
1721913091.6039815,337,0.8192940950393677
1721913096.891007,338,0.818852961063385
1721913102.1614323,339,0.8160479068756104
1721913107.4165385,340,0.8167664408683777
1721913112.6749895,341,0.8186764717102051
1721913118.03666,342,0.8055696487426758
1721913123.2943745,343,0.8167664408683777
1721913128.6970856,344,0.8195614218711853
1721913134.0491378,345,0.817767858505249
1721913139.3664875,346,0.8197368383407593
1721913144.696667,347,0.8196470737457275
1721913150.1243937,348,0.8189411759376526
1721913155.4445462,349,0.8180473446846008
1721913160.9260836,350,0.8080434799194336
1721913166.3573039,351,0.8054402470588684
1721913171.734657,352,0.8169460892677307
1721913177.226968,353,0.8112499713897705
1721913182.6461096,354,0.8164970278739929
1721913188.0979424,355,0.8117073178291321
1721913193.5272071,356,0.8191176652908325
1721913198.958997,357,0.8182248473167419
1721913204.3696709,358,0.8168562650680542
1721913209.8790495,359,0.8088580369949341
1721913215.3219204,360,0.8184023499488831
1721913220.7444353,361,0.81938236951828
1721913226.1123745,362,0.8197368383407593
1721913231.5720098,363,0.8195587992668152
1721913237.126554,364,0.818852961063385
1721913242.5046275,365,0.8150300979614258
1721913247.8926818,366,0.816676676273346
1721913253.2727036,367,0.8187646865844727
1721913258.6480596,368,0.8198235034942627
1721913264.033064,369,0.8197368383407593
1721913269.57344,370,0.8126219511032104
1721913275.0126517,371,0.8189411759376526
1721913280.4506888,372,0.8198235034942627
1721913285.7957385,373,0.7610546946525574
1721913291.2316718,374,0.8123939633369446
1721913296.893045,375,0.782429575920105
1721913302.3890877,376,0.807812511920929
1721913307.9602065,377,0.81938236951828
1721913313.511917,378,0.796556293964386
1721913319.076909,379,0.8155722618103027
1721913324.630619,380,0.8177810907363892
1721913330.261447,381,0.8178698420524597
1721913335.7677033,382,0.8196470737457275
1721913341.3414268,383,0.8174107074737549
1721913346.9132257,384,0.8141566514968872
1721913352.407194,385,0.8187646865844727
1721913358.0847218,386,0.8143373727798462
1721913363.6115432,387,0.8192011713981628
1721913369.1061897,388,0.8086728453636169
1721913374.703328,389,0.8182248473167419
1721913380.2551253,390,0.8190293908119202
1721913385.8079853,391,0.8155722618103027
1721913391.4670696,392,0.8191176652908325
1721913397.0158145,393,0.813909113407135
1721913402.570264,394,0.8192058801651001
1721913408.0766165,395,0.8183135986328125
1721913413.5583389,396,0.8185882568359375
1721913419.178723,397,0.8191124200820923
1721913424.7321084,398,0.8158682584762573
1721913430.2283626,399,0.8177810907363892
1721913435.6440582,400,0.8183135986328125
1721913441.0142365,401,0.8178698420524597
1721913446.4030507,402,0.8134146332740784
1721913451.877324,403,0.8123939633369446
1721913457.3249705,404,0.8135061264038086
1721913462.7677279,405,0.8130909204483032
1721913468.188759,406,0.8163173794746399
1721913473.6273313,407,0.8161377310752869
1721913479.0782378,408,0.8081987500190735
1721913484.6163216,409,0.8135061264038086
1721913490.0499046,410,0.8161377310752869
1721913495.4976141,411,0.8184117674827576
1721913500.9713783,412,0.8189349174499512
1721913506.3880143,413,0.8190293908119202
1721913511.872452,414,0.8176922798156738
1721913517.271687,415,0.8138484954833984
1721913522.6638665,416,0.8137952089309692
1721913528.0497358,417,0.8192940950393677
1721913533.4472907,418,0.8189349174499512
1721913538.8369954,419,0.8186764717102051
1721913544.3852043,420,0.8124390244483948
1721913549.8332987,421,0.8186686635017395
1721913555.270286,422,0.8193859457969666
1721913560.7205632,423,0.8194705843925476
1721913566.1690547,424,0.8196470737457275
1721913571.7328105,425,0.8136666417121887
1721913577.187789,426,0.8184117674827576
1721913582.6582737,427,0.8146988153457642
1721913588.1163929,428,0.8186686635017395
1721913593.558387,429,0.8185882568359375
1721913598.9436066,430,0.8159580826759338
1721913604.474048,431,0.8164970278739929
1721913609.8493652,432,0.8187574148178101
1721913615.3057554,433,0.8171597719192505
1721913620.6721177,434,0.8187574148178101
1721913626.1186903,435,0.8113496899604797
1721913631.6509376,436,0.812269926071167
1721913637.0961776,437,0.8166071176528931
1721913642.6108227,438,0.8183135986328125
1721913648.033046,439,0.8190293908119202
1721913653.4334002,440,0.8058544397354126
1721913658.8356326,441,0.8090062141418457
1721913664.331404,442,0.8080000281333923
1721913669.7167277,443,0.8060691952705383
1721913675.1187878,444,0.8109259009361267
1721913680.516725,445,0.8161377310752869
1721913685.9250488,446,0.8180473446846008
1721913691.444331,447,0.8146407008171082
1721913696.851284,448,0.8184911012649536
1721913702.2607803,449,0.8129394054412842
1721913707.5727527,450,0.8156626224517822
1721913712.8509855,451,0.8125757575035095
1721913718.1193807,452,0.817767858505249
1721913723.4872148,453,0.8174999952316284
1721913728.7642832,454,0.8177810907363892
1721913734.0317018,455,0.8183135986328125
1721913739.3158238,456,0.8176922798156738
1721913744.5823412,457,0.8120858669281006
1721913749.860287,458,0.8135454654693604
1721913755.2265108,459,0.8145782947540283
1721913760.4951482,460,0.8165868520736694
1721913765.762851,461,0.8170535564422607
1721913771.040149,462,0.8176922798156738
1721913776.3322155,463,0.8128963708877563
1721913781.7101274,464,0.8182248473167419
1721913786.994429,465,0.8190293908119202
1721913792.2886262,466,0.8182248473167419
1721913797.5640826,467,0.8184911012649536
1721913802.901953,468,0.8181360960006714
1721913808.2476802,469,0.8194705843925476
1721913813.6361232,470,0.81938236951828
1721913818.9284892,471,0.8181360960006714
1721913824.2125354,472,0.8179585933685303
1721913829.5688744,473,0.8176035284996033
1721913834.8918576,474,0.8192011713981628
1721913840.2275941,475,0.8186764717102051
1721913845.415091,476,0.8131211996078491
1721913850.6075835,477,0.8126219511032104
1721913855.7552094,478,0.8172321319580078
1721913860.9558916,479,0.8154191374778748
1721913866.0956125,480,0.8174107074737549
1721913871.3353794,481,0.8180473446846008
1721913876.4805396,482,0.8155722618103027
1721913881.6185338,483,0.8117073178291321
1721913886.8178468,484,0.8166964054107666
1721913892.0143583,485,0.8184911012649536
1721913897.2607212,486,0.8189411759376526
1721913902.3969665,487,0.8178571462631226
1721913907.5993898,488,0.8191176652908325
1721913912.794599,489,0.8183135986328125
1721913917.9924734,490,0.8138855695724487
1721913923.156109,491,0.817767858505249
1721913928.468185,492,0.8175147771835327
1721913933.646682,493,0.8138181567192078
1721913938.8464112,494,0.8153011798858643
1721913943.98278,495,0.8178698420524597
1721913949.1057413,496,0.8189349174499512
1721913954.209806,497,0.8187646865844727
1721913959.4370134,498,0.8131211996078491
1721913964.4778936,499,0.8192058801651001
