Wall Time,Step,Value
1721929906.9598582,107,0.13141025602817535
1721929912.3462622,108,0.1836249977350235
1721929917.6579516,109,0.11756410449743271
1721929923.0638409,110,0.17687499523162842
1721929928.383226,111,0.10052631795406342
1721929933.685331,112,0.12236841768026352
1721929939.0314527,113,0.12717948853969574
1721929944.390463,114,0.18463414907455444
1721929949.7725072,115,0.21906976401805878
1721929955.2528057,116,0.19463413953781128
1721929960.6400807,117,0.25699999928474426
1721929965.9608972,118,0.2056976705789566
1721929971.3485665,119,0.21988095343112946
1721929976.7596083,120,0.2947872281074524
1721929982.2637424,121,0.22313953936100006
1721929987.658299,122,0.24204544723033905
1721929993.042943,123,0.27659574151039124
1721929998.4391673,124,0.33234694600105286
1721930003.8783495,125,0.18987804651260376
1721930009.306324,126,0.2583695650100708
1721930014.7241235,127,0.22476190328598022
1721930020.1001096,128,0.24034090340137482
1721930025.4753983,129,0.2769565284252167
1721930030.8626382,130,0.336899995803833
1721930036.2573566,131,0.3382652997970581
1721930041.6234186,132,0.35872548818588257
1721930047.0963762,133,0.4178571403026581
1721930052.4647324,134,0.30457445979118347
1721930057.8377478,135,0.3449999988079071
1721930063.209929,136,0.40745455026626587
1721930068.5754142,137,0.4034545421600342
1721930074.0309296,138,0.5185605883598328
1721930079.3803654,139,0.47237706184387207
1721930084.7356954,140,0.4853174686431885
1721930090.0839279,141,0.5722297430038452
1721930095.4284632,142,0.5336428284645081
1721930100.7785265,143,0.5700684785842896
1721930106.2190366,144,0.588051974773407
1721930111.599001,145,0.5955625176429749
1721930116.9347575,146,0.625705897808075
1721930122.2661643,147,0.7004761695861816
1721930127.5951622,148,0.6311627626419067
1721930133.027745,149,0.6783505082130432
1721930138.4254882,150,0.6457303166389465
1721930143.8484075,151,0.5994444489479065
1721930149.1996138,152,0.6293604373931885
1721930154.5523005,153,0.6690624952316284
1721930159.8884804,154,0.6930097341537476
1721930165.3598807,155,0.7380416393280029
1721930170.7057927,156,0.7169820070266724
1721930176.0597115,157,0.7512400150299072
1721930181.4249022,158,0.728534460067749
1721930186.771827,159,0.7288793325424194
1721930192.2166495,160,0.7702222466468811
1721930197.6151876,161,0.7594186067581177
1721930203.0169473,162,0.7719343304634094
1721930208.4194148,163,0.7354166507720947
1721930213.8261495,164,0.7891095876693726
1721930219.228596,165,0.7170089483261108
1721930224.7340808,166,0.7632330656051636
1721930230.0978465,167,0.7922818660736084
1721930235.5119221,168,0.7874314785003662
1721930240.9208322,169,0.8056012392044067
1721930246.3167036,170,0.8111042976379395
1721930251.8147852,171,0.8152694702148438
1721930257.2145429,172,0.7953289747238159
1721930262.620948,173,0.8186607360839844
1721930267.9677744,174,0.8082098960876465
1721930273.2765536,175,0.8058437705039978
1721930278.567641,176,0.8143373727798462
1721930283.9609275,177,0.8102160692214966
1721930289.2543747,178,0.8032278418540955
1721930294.5570655,179,0.8152694702148438
1721930299.8755069,180,0.8163173794746399
1721930305.1104903,181,0.8199999928474426
1721930310.4243767,182,0.820726752281189
1721930315.6589682,183,0.8250284194946289
1721930320.885836,184,0.8282122611999512
1721930326.123131,185,0.824571430683136
1721930331.3615723,186,0.8279609084129333
1721930336.6582642,187,0.8050943613052368
1721930342.0344148,188,0.8191812634468079
1721930347.3302,189,0.8223850727081299
1721930352.6164162,190,0.8260452151298523
1721930357.847787,191,0.824971616268158
1721930363.1324399,192,0.827150821685791
1721930368.4676185,193,0.8291666507720947
1721930373.7202563,194,0.822052001953125
1721930378.9475684,195,0.8308790922164917
1721930384.1767159,196,0.831721305847168
1721930389.458903,197,0.8327868580818176
1721930394.6941764,198,0.8291436433792114
1721930400.0718448,199,0.8232285976409912
1721930405.3783123,200,0.8317857384681702
1721930410.659338,201,0.8321311473846436
1721930415.929548,202,0.8260452151298523
1721930421.22797,203,0.8309615254402161
1721930426.5267892,204,0.8278771042823792
1721930431.9100575,205,0.8210174441337585
1721930437.1805158,206,0.8327988982200623
1721930442.4883618,207,0.8318032622337341
1721930447.7914212,208,0.8282402157783508
1721930453.1028209,209,0.8315573930740356
1721930458.4902663,210,0.8321311473846436
1721930463.720881,211,0.8280898928642273
1721930468.9662395,212,0.8315573930740356
1721930474.199046,213,0.8267231583595276
1721930479.4315903,214,0.8303846120834351
1721930484.6625805,215,0.8325409889221191
1721930490.022343,216,0.8286312818527222
1721930495.3127928,217,0.8270670175552368
1721930500.5897405,218,0.8255459666252136
1721930505.8209856,219,0.8229378461837769
1721930511.0702903,220,0.8116666674613953
1721930516.3568923,221,0.8222126364707947
1721930521.6985447,222,0.8335405588150024
1721930526.935711,223,0.8337771892547607
1721930532.162869,224,0.8332973122596741
1721930537.4242847,225,0.8332065343856812
1721930542.664851,226,0.8289444446563721
1721930547.9000506,227,0.8140718340873718
1721930553.244311,228,0.8317857384681702
1721930558.5156436,229,0.8326358795166016
1721930563.7698927,230,0.8285277485847473
1721930569.00772,231,0.8140119910240173
1721930574.2795594,232,0.8185964822769165
1721930579.630672,233,0.827569842338562
1721930584.9328609,234,0.8232285976409912
1721930590.2275987,235,0.8247159123420715
1721930595.5258107,236,0.827275276184082
1721930600.802863,237,0.8285277485847473
1721930606.102926,238,0.8274438381195068
1721930611.491305,239,0.8135628700256348
1721930616.7921393,240,0.8291436433792114
1721930622.091569,241,0.8240804672241211
1721930627.3765504,242,0.827150821685791
1721930632.6731796,243,0.8331249952316284
1721930638.0692067,244,0.8341935276985168
1721930643.3768492,245,0.8339459300041199
1721930648.674618,246,0.8339459300041199
1721930653.9601185,247,0.8339459300041199
1721930659.2669728,248,0.8332065343856812
1721930664.5038242,249,0.8343513607978821
1721930669.8753397,250,0.8292264938354492
1721930675.1263168,251,0.8291110992431641
1721930680.373797,252,0.8136526942253113
1721930685.6138818,253,0.8331249952316284
1721930690.8513484,254,0.8244034051895142
1721930696.215489,255,0.833621621131897
1721930701.5140674,256,0.8343513607978821
1721930706.807959,257,0.8190407156944275
1721930712.0527987,258,0.8309392333030701
1721930717.2952394,259,0.8231428861618042
1721930722.6109335,260,0.8234857320785522
1721930728.0310154,261,0.8326666951179504
1721930733.322473,262,0.829594612121582
1721930738.6088407,263,0.8332065343856812
1721930743.891473,264,0.8201453685760498
1721930749.1246524,265,0.8294751644134521
1721930754.5142303,266,0.8330434560775757
1721930761.8406327,267,0.8341081142425537
1721930767.1166205,268,0.8341081142425537
1721930772.3630788,269,0.832880437374115
1721930777.6027694,270,0.8342702984809875
1721930782.8353033,271,0.8299447298049927
1721930788.2014577,272,0.8332065343856812
1721930793.4843466,273,0.8343513607978821
1721930798.7639894,274,0.832880437374115
1721930804.0567067,275,0.8341891765594482
1721930809.2787879,276,0.8309615254402161
1721930814.53127,277,0.8299723863601685
1721930819.851558,278,0.8345161080360413
1721930825.0706336,279,0.8330434560775757
1721930830.2932608,280,0.8347580432891846
1721930835.4987688,281,0.2716304361820221
1721930840.716288,282,0.6389999985694885
1721930846.1226428,283,0.7471825480461121
1721930851.4061239,284,0.8193181753158569
1721930856.6383204,285,0.8291436433792114
1721930861.908362,286,0.7808333039283752
1721930867.1578774,287,0.8340270519256592
1721930873.8049614,288,0.8294751644134521
1721930879.2479095,289,0.8338648676872253
1721930884.5129347,290,0.7445564270019531
1721930889.7891276,291,0.8223850727081299
1721930895.084723,292,0.8346773982048035
1721930900.359717,293,0.8259604573249817
1721930905.587189,294,0.8308790922164917
1721930911.033224,295,0.8305248618125916
1721930916.3132646,296,0.8248295187950134
1721930921.557929,297,0.8242329359054565
1721930926.8440037,298,0.8337838053703308
1721930932.1319864,299,0.8301381468772888
1721930937.4408367,300,0.8293922543525696
1721930942.8126328,301,0.8254519701004028
1721930948.092081,302,0.8332065343856812
1721930953.3620224,303,0.827569842338562
1721930958.6266236,304,0.8070807456970215
1721930963.838654,305,0.8182455897331238
1721930969.0586665,306,0.8335326313972473
1721930974.3682983,307,0.8338648676872253
1721930979.6445692,308,0.8227999806404114
1721930984.9616635,309,0.8248863816261292
1721930990.2274897,310,0.8276123404502869
1721930995.471989,311,0.8236363530158997
1721931000.8176525,312,0.8341891765594482
1721931006.0427773,313,0.7923840880393982
1721931011.2864254,314,0.8253977298736572
1721931016.5640395,315,0.8191279172897339
1721931021.8570032,316,0.8289444446563721
1721931027.139879,317,0.8307734727859497
1721931032.4930782,318,0.823465883731842
1721931037.7941358,319,0.8332880139350891
1721931042.9947486,320,0.8299723863601685
1721931048.2563734,321,0.832880437374115
1721931053.4785802,322,0.833621621131897
1721931058.856033,323,0.8282402157783508
1721931064.076159,324,0.8294751644134521
1721931069.3867137,325,0.8188596367835999
1721931074.6696417,326,0.8243714570999146
1721931079.9469714,327,0.8332880139350891
1721931085.2469227,328,0.8326358795166016
1721931090.6354623,329,0.8334510922431946
1721931095.8653562,330,0.8292264938354492
1721931101.0880687,331,0.8289444446563721
1721931106.3170142,332,0.8339402079582214
1721931111.598043,333,0.8290607929229736
1721931116.9429297,334,0.8215317726135254
1721931123.6927688,335,0.8176764845848083
1721931128.98858,336,0.8286111354827881
1721931134.286046,337,0.8288611173629761
1721931139.6171827,338,0.8336141109466553
1721931144.9489398,339,0.834354817867279
1721931150.3433006,340,0.8338648676872253
1721931155.5599773,341,0.8339459300041199
1721931160.7967045,342,0.8341081142425537
1721931168.7174525,343,0.8342702984809875
1721931174.0886235,344,0.8333783745765686
1721931179.5001016,345,0.8343513607978821
1721931184.8077857,346,0.8344354629516602
1721931190.0655396,347,0.8348386883735657
1721931195.3862286,348,0.8332065343856812
1721931200.6310651,349,0.8290277719497681
1721931205.8992682,350,0.8324728012084961
1721931211.2420752,351,0.8234000205993652
1721931216.4916651,352,0.8332065343856812
1721931221.7463005,353,0.8336141109466553
1721931226.982219,354,0.8337026834487915
1721931232.219988,355,0.8192151188850403
1721931242.2162855,356,0.8333695530891418
1721931247.5471117,357,0.8293922543525696
1721931252.8477662,358,0.8336141109466553
1721931258.2266483,359,0.8341128826141357
1721931263.4781022,360,0.8345134854316711
1721931268.7708068,361,0.8340270519256592
1721931274.165221,362,0.8340270519256592
1721931279.3919694,363,0.834274172782898
1721931284.629424,364,0.8347580432891846
1721931294.0758612,365,0.8343513607978821
1721931299.3288596,366,0.7524418830871582
1721931304.7021992,367,0.8284444212913513
1721931309.9856486,368,0.7739642858505249
1721931315.2386324,369,0.8255367279052734
1721931320.5165768,370,0.8199999928474426
1721931325.8123019,371,0.8340270519256592
1721931331.085086,372,0.8125301003456116
1721931336.442098,373,0.8331249952316284
1721931341.6867466,374,0.8339459300041199
1721931346.731693,375,0.8309615254402161
1721931351.9880416,376,0.8297237753868103
1721931357.2781105,377,0.825056791305542
1721931362.51188,378,0.8255367279052734
1721931367.907409,379,0.8297500014305115
1721931373.1924603,380,0.8314754366874695
1721931378.4775429,381,0.8225574493408203
1721931383.7680142,382,0.832459032535553
1721931389.0541115,383,0.8340270519256592
1721931394.4445853,384,0.8339459300041199
1721931402.5013413,385,0.8344354629516602
1721931407.7616937,386,0.8339459300041199
1721931412.9905066,387,0.8337771892547607
1721931418.2777746,388,0.8243749737739563
1721931423.4996104,389,0.7638059854507446
1721931428.891492,390,0.8282122611999512
1721931434.107363,391,0.8346773982048035
1721931439.338388,392,0.8342702984809875
1721931444.5614705,393,0.8283798694610596
1721931449.7950375,394,0.832880437374115
1721931455.0262263,395,0.8333695530891418
1721931460.3557138,396,0.8334594368934631
1721931465.6018314,397,0.8345946073532104
1721931470.8300326,398,0.5191912055015564
1721931476.0781357,399,0.6532222032546997
1721931481.1616423,400,0.7472400069236755
1721931486.4583688,401,0.8002257943153381
1721931491.7975304,402,0.8248305320739746
1721931497.0781903,403,0.8332161903381348
1721931502.3478022,404,0.8332065343856812
1721931507.5791006,405,0.8341081142425537
1721931512.8055086,406,0.8345967531204224
1721931518.1306534,407,0.8341891765594482
1721931523.3701894,408,0.7929391860961914
1721931530.836936,409,0.8260112404823303
1721931536.145465,410,0.8335326313972473
1721931541.4232612,411,0.8340270519256592
1721931546.6996343,412,0.8345161080360413
1721931552.094606,413,0.8345967531204224
1721931557.387989,414,0.8279888033866882
1721931562.6757295,415,0.8349193334579468
1721931567.9516857,416,0.8298066258430481
1721931573.2662916,417,0.8312087655067444
1721931578.6602917,418,0.8347580432891846
1721931583.890477,419,0.8343513607978821
1721931589.112956,420,0.8277374505996704
1721931594.7627034,421,0.8299447298049927
1721931600.0857232,422,0.8325409889221191
1721931605.3393893,423,0.8292264938354492
1721931610.6924286,424,0.8344324231147766
1721931617.1361687,425,0.8341081142425537
1721931623.7178051,426,0.8338648676872253
1721931630.2772424,427,0.8329619765281677
1721931636.8381026,428,0.8344354629516602
1721931643.4072669,429,0.8345967531204224
1721931650.063397,430,0.8318681120872498
1721931660.2619312,431,0.832880437374115
1721931666.8365319,432,0.8345967531204224
1721931673.4201999,433,0.8345967531204224
1721931679.9908442,434,0.8332880139350891
1721931686.592049,435,0.8335326313972473
1721931693.260711,436,0.8341935276985168
1721931699.8430884,437,0.8348386883735657
1721931706.152203,438,0.8345134854316711
1721931712.7377262,439,0.834354817867279
1721931719.2942946,440,0.8279213309288025
1721931725.9546773,441,0.8327174186706543
1721931732.5302327,442,0.8345161080360413
1721931739.1322722,443,0.8342702984809875
1721931745.692157,444,0.8253107070922852
1721931752.3002133,445,0.8341081142425537
1721931758.8932173,446,0.834354817867279
1721931765.586133,447,0.8303038477897644
1721931772.2161355,448,0.834274172782898
1721931778.8514183,449,0.8345134854316711
1721931785.169114,450,0.8347580432891846
1721931790.4154673,451,0.7612307667732239
1721931795.7098691,452,0.8220903873443604
1721931801.0525858,453,0.8249147534370422
1721931806.347243,454,0.82668536901474
1721931811.6343484,455,0.8345161080360413
1721931816.914473,456,0.8304420113563538
1721931822.2006345,457,0.8345134854316711
1721931827.4677289,458,0.8334594368934631
1721931832.8461187,459,0.8342702984809875
1721931838.1402104,460,0.8340270519256592
1721931843.421719,461,0.8346773982048035
1721931848.7116945,462,0.8197383880615234
1721931853.9875581,463,0.8254802227020264
1721931859.2594318,464,0.8249717354774475
1721931864.6359386,465,0.8341081142425537
1721931869.9326882,466,0.8301648497581482
1721931875.2453117,467,0.8338648676872253
1721931880.51295,468,0.8300552368164062
1721931886.1826353,469,0.8323770761489868
1721931891.4517832,470,0.8349193334579468
1721931896.8352659,471,0.8346773982048035
1721931902.10285,472,0.8344354629516602
1721931907.3683336,473,0.8344324231147766
1721931912.646025,474,0.8341081142425537
1721931917.899908,475,0.8194767236709595
1721931923.2375963,476,0.8341081142425537
1721931928.4884267,477,0.8341935276985168
1721931933.72735,478,0.8284916281700134
1721931938.9757767,479,0.8293922543525696
1721931944.2777362,480,0.8337838053703308
1721931949.5642285,481,0.8249717354774475
1721931954.9664295,482,0.8280726075172424
1721931960.2637448,483,0.8341081142425537
1721931965.5404372,484,0.8240625262260437
1721931970.8543472,485,0.8297237753868103
1721931978.7681801,486,0.8337838053703308
1721931984.168459,487,0.8347567319869995
1721931989.441911,488,0.8255367279052734
1721931994.7909102,489,0.8310439586639404
1721932000.072172,490,0.8332065343856812
1721932005.3259661,491,0.833621621131897
1721932010.5557837,492,0.7902013659477234
1721932015.9838698,493,0.8267796635627747
1721932021.3419397,494,0.8309615254402161
1721932026.6309233,495,0.8341081142425537
1721932031.9036684,496,0.8316393494606018
1721932037.198464,497,0.8340270519256592
1721932042.443809,498,0.8304420113563538
1721932047.8134158,499,0.8341081142425537
