Wall Time,Step,Value
1721926539.1349614,189,0.44475001096725464
1721926544.1297903,190,0.5220289826393127
1721926549.1924546,191,0.5499305725097656
1721926554.1721237,192,0.6595360636711121
1721926559.2579918,193,0.7949671149253845
1721926564.25432,194,0.8231428861618042
1721926569.2515876,195,0.8221098184585571
1721926574.2578404,196,0.8325409889221191
1721926579.273884,197,0.8383157849311829
1721926584.313789,198,0.8431122303009033
1721926589.4377282,199,0.8473880887031555
1721926594.5224988,200,0.8409535884857178
1721926599.548526,201,0.8484405875205994
1721926604.5697124,202,0.8488970398902893
1721926609.605204,203,0.8485891222953796
1721926614.8014274,204,0.849117636680603
1721926619.8727417,205,0.8494117856025696
1721926624.912126,206,0.849044144153595
1721926629.9426177,207,0.8487438559532166
1721926634.9723508,208,0.8496323823928833
1721926640.0284383,209,0.8497794270515442
1721926645.2223597,210,0.8495609760284424
1721926650.3142402,211,0.8490394353866577
1721926655.405577,212,0.8477723002433777
1721926660.4809117,213,0.8498536348342896
1721926665.5641963,214,0.8492611050605774
1721926670.742994,215,0.849707305431366
1721926675.8243673,216,0.8497058749198914
1721926680.8384428,217,0.8500000238418579
1721926685.8584478,218,0.8473880887031555
1721926690.8736174,219,0.8484482765197754
1721926695.8865829,220,0.8456281423568726
1721926701.0093215,221,0.8453266620635986
1721926706.0152957,222,0.8483663201332092
1721926711.0500476,223,0.8496323823928833
1721926716.0785027,224,0.8494877815246582
1721926721.0930889,225,0.8495588302612305
1721926726.2059305,226,0.8498529195785522
1721926731.2245529,227,0.8481526970863342
1721926736.2292025,228,0.8480693101882935
1721926741.2841737,229,0.8491132855415344
1721926746.3299334,230,0.8498536348342896
1721926751.3399687,231,0.8346236348152161
1721926756.4441028,232,0.8447727560997009
1721926761.45826,233,0.849044144153595
1721926766.5297918,234,0.8095987439155579
1721926771.6107712,235,0.8390837907791138
1721926776.6841502,236,0.8467164039611816
1721926781.8083751,237,0.8471641540527344
1721926786.9051235,238,0.8446700572967529
1721926791.943214,239,0.849117636680603
1721926796.9608839,240,0.8494117856025696
1721926801.9707217,241,0.8494852781295776
1721926806.990122,242,0.8437055945396423
1721926812.1189775,243,0.849044144153595
1721926817.1507988,244,0.8494852781295776
1721926822.1762495,245,0.8498536348342896
1721926827.1746907,246,0.6904285550117493
1721926832.1989026,247,0.8239017128944397
1721926837.390343,248,0.8307650089263916
1721926842.4346306,249,0.8442424535751343
1721926847.445465,250,0.842025637626648
1721926852.4658532,251,0.8479207754135132
1721926857.5411627,252,0.847313404083252
1721926862.5502386,253,0.8494852781295776
1721926867.7254565,254,0.8477723002433777
1721926872.7298255,255,0.8493382334709167
1721926877.7341647,256,0.8476865887641907
1721926882.7727628,257,0.8477723002433777
1721926887.7787735,258,0.8126380443572998
1721926892.9036763,259,0.8356382846832275
1721926897.9179876,260,0.8337838053703308
1721926902.955155,261,0.8481435775756836
1721926907.9742029,262,0.8484482765197754
1721926913.0010192,263,0.8494852781295776
1721926918.0331907,264,0.8491911888122559
1721926923.1663916,265,0.8494117856025696
1721926928.2445698,266,0.8383947610855103
1721926933.3224416,267,0.8479207754135132
1721926938.404443,268,0.8498529195785522
1721926943.479161,269,0.849117636680603
1721926948.6608603,270,0.8497804999351501
1721926953.711654,271,0.8497058749198914
1721926958.7148461,272,0.8495588302612305
1721926963.7649856,273,0.8488916158676147
1721926968.7918828,274,0.6640217304229736
1721926974.1304944,275,0.8120359182357788
1721926979.5399053,276,0.8481435775756836
1721926984.845293,277,0.8486699461936951
1721926990.1661243,278,0.8497804999351501
1721926995.4793684,279,0.8492646813392639
1721927000.8126814,280,0.8499264717102051
1721927006.2156103,281,0.8496341705322266
1721927011.5256212,282,0.8498529195785522
1721927016.851819,283,0.8435279130935669
1721927022.184736,284,0.847000002861023
1721927027.5024323,285,0.8488177061080933
1721927032.8265011,286,0.8495609760284424
1721927038.2371476,287,0.8491132855415344
1721927043.541961,288,0.8489705920219421
1721927048.8618224,289,0.8497794270515442
1721927054.2249842,290,0.8498536348342896
1721927059.5803633,291,0.8491132855415344
1721927064.9499476,292,0.8488235473632812
1721927070.4119859,293,0.8499264717102051
1721927075.7732008,294,0.8497804999351501
1721927081.1437845,295,0.8488177061080933
1721927086.5426402,296,0.8499268293380737
1721927091.918726,297,0.8495588302612305
1721927097.3311403,298,0.8475373387336731
1721927102.6899087,299,0.8494877815246582
1721927108.0539863,300,0.8495588302612305
1721927113.4137824,301,0.8496323823928833
1721927118.7724094,302,0.8499268293380737
1721927124.1159332,303,0.8498529195785522
1721927129.5346909,304,0.8497804999351501
1721927134.8525062,305,0.8496323823928833
1721927140.220197,306,0.8497804999351501
1721927145.611756,307,0.8488177061080933
1721927150.9771404,308,0.8499268293380737
1721927156.466595,309,0.8496323823928833
1721927161.7710636,310,0.8498529195785522
1721927167.0857267,311,0.8497804999351501
1721927172.4087186,312,0.8500000238418579
1721927177.7194364,313,0.8481435775756836
1721927183.0912223,314,0.8497804999351501
1721927188.5564153,315,0.8370744585990906
1721927193.9224594,316,0.8457035422325134
1721927199.2846997,317,0.847400963306427
1721927204.6446238,318,0.8476119637489319
1721927210.0070918,319,0.8489705920219421
1721927215.373605,320,0.8400781154632568
1721927220.8641481,321,0.8486699461936951
1721927226.1848412,322,0.8496323823928833
1721927231.5002282,323,0.8489655256271362
1721927236.8055696,324,0.8485221862792969
1721927242.1136336,325,0.8494852781295776
1721927247.5621946,326,0.8493382334709167
1721927252.9452279,327,0.8493382334709167
1721927258.2939544,328,0.8496323823928833
1721927263.6373851,329,0.8483743667602539
1721927268.9794607,330,0.8465499877929688
1721927274.321107,331,0.8489705920219421
1721927279.7552562,332,0.8493349552154541
1721927285.0753653,333,0.8497804999351501
1721927290.4537532,334,0.8497794270515442
1721927295.8156343,335,0.8497804999351501
1721927301.1770668,336,0.8496323823928833
1721927306.5901997,337,0.8498536348342896
1721927312.0223422,338,0.8494852781295776
1721927317.3970194,339,0.8500000238418579
1721927322.7652552,340,0.8366755247116089
1721927328.1349268,341,0.8467000126838684
1721927333.5080068,342,0.8476980328559875
1721927338.966052,343,0.8482920527458191
1721927344.322938,344,0.8493382334709167
1721927349.6578407,345,0.8483005166053772
1721927355.025752,346,0.8496323823928833
1721927360.3924303,347,0.8498536348342896
1721927365.886983,348,0.8494852781295776
1721927371.2616866,349,0.8499268293380737
1721927376.5614004,350,0.8490394353866577
1721927381.9093702,351,0.8492646813392639
1721927387.2734978,352,0.8491132855415344
1721927392.618094,353,0.849044144153595
1721927398.0773437,354,0.8499268293380737
1721927403.430035,355,0.8498529195785522
1721927408.7892547,356,0.8498536348342896
1721927414.1476083,357,0.8497794270515442
1721927419.5005538,358,0.8429591655731201
1721927424.9690585,359,0.8495588302612305
1721927430.3079584,360,0.8500000238418579
1721927435.6690564,361,0.8499268293380737
1721927441.0335886,362,0.8500000238418579
1721927446.3951766,363,0.8453266620635986
1721927451.7394118,364,0.8483005166053772
1721927457.216288,365,0.8493349552154541
1721927462.5116127,366,0.8498536348342896
1721927467.8011136,367,0.8056645393371582
1721927473.1038153,368,0.8417267799377441
1721927478.484901,369,0.8444697260856628
1721927483.8442943,370,0.841373085975647
1721927489.2545261,371,0.8488970398902893
1721927494.6136515,372,0.8488916158676147
1721927499.9829817,373,0.8484482765197754
1721927505.3506835,374,0.8490394353866577
1721927510.7067869,375,0.8485221862792969
1721927516.1471615,376,0.8489655256271362
1721927521.4848797,377,0.8494877815246582
1721927526.848822,378,0.8469250202178955
1721927532.2220867,379,0.8496341705322266
1721927537.588342,380,0.846306562423706
1721927542.9321384,381,0.8479207754135132
1721927548.3994656,382,0.8494117856025696
1721927553.7368476,383,0.8440403938293457
1721927559.0445223,384,0.8482178449630737
1721927564.4299939,385,0.8492646813392639
1721927569.8061953,386,0.8498536348342896
1721927575.2820055,387,0.8497794270515442
1721927580.6230314,388,0.8495609760284424
1721927585.9639518,389,0.8491132855415344
1721927591.3367689,390,0.8487438559532166
1721927596.6822033,391,0.8497804999351501
1721927602.0197964,392,0.8489655256271362
1721927607.4582593,393,0.8488916158676147
1721927612.7999141,394,0.8492646813392639
1721927618.1483264,395,0.8485221862792969
1721927623.4947727,396,0.8498536348342896
1721927628.845272,397,0.8488916158676147
1721927634.3396096,398,0.8479207754135132
1721927639.6994421,399,0.8498536348342896
1721927645.2026043,400,0.8490394353866577
1721927650.5964015,401,0.8499268293380737
1721927655.9353147,402,0.8490394353866577
1721927661.4091818,403,0.849707305431366
1721927666.8126988,404,0.8500000238418579
1721927672.0969398,405,0.8427550792694092
1721927677.386328,406,0.849707305431366
1721927682.7810159,407,0.8496323823928833
1721927688.2151685,408,0.8302762508392334
1721927693.722266,409,0.8483743667602539
1721927699.0634978,410,0.8498529195785522
1721927704.3475785,411,0.8498536348342896
1721927709.631693,412,0.8329619765281677
1721927714.987903,413,0.8442893624305725
1721927720.3709984,414,0.8431122303009033
1721927725.8224883,415,0.8234483003616333
1721927731.1637793,416,0.8292178511619568
1721927736.5194652,417,0.8366666436195374
1721927741.8125854,418,0.8485960364341736
1721927747.1063154,419,0.8476980328559875
1721927752.5034451,420,0.8497794270515442
1721927757.793278,421,0.8488177061080933
1721927763.0687108,422,0.8273446559906006
1721927768.4000623,423,0.8466748595237732
1721927773.7658713,424,0.8486699461936951
1721927779.0985577,425,0.8497058749198914
1721927784.5293126,426,0.8486699461936951
1721927789.8243484,427,0.8499268293380737
1721927795.0979476,428,0.8497058749198914
1721927800.371742,429,0.8474752306938171
1721927805.6902852,430,0.8497058749198914
1721927811.1303375,431,0.849707305431366
1721927816.4661813,432,0.8496323823928833
1721927821.928735,433,0.8497794270515442
1721927827.264385,434,0.8494877815246582
1721927832.6102383,435,0.8499264717102051
1721927837.9499738,436,0.8494852781295776
1721927843.5204885,437,0.8494852781295776
1721927848.878572,438,0.8497804999351501
1721927854.1662235,439,0.8464750051498413
1721927859.4589958,440,0.8492646813392639
1721927864.7470956,441,0.8475373387336731
1721927870.022417,442,0.8496341705322266
1721927875.3854666,443,0.8488177061080933
1721927880.6701074,444,0.8493382334709167
1721927885.994054,445,0.8500000238418579
1721927891.2610798,446,0.7955999970436096
1721927896.5582216,447,0.8495588302612305
1721927901.9416,448,0.8500000238418579
1721927907.2204895,449,0.8497794270515442
1721927912.50097,450,0.8499268293380737
1721927917.7939887,451,0.8071697950363159
1721927923.140103,452,0.8439847826957703
1721927928.4305985,453,0.8474752306938171
1721927933.817694,454,0.8494117856025696
1721927939.172112,455,0.8492646813392639
1721927944.5189686,456,0.8453517556190491
1721927949.870287,457,0.8493382334709167
1721927955.2185032,458,0.8500000238418579
1721927960.5911276,459,0.8450000286102295
1721927965.8809903,460,0.8493382334709167
1721927971.191972,461,0.8494852781295776
1721927976.5030422,462,0.8497058749198914
1721927981.8026114,463,0.8487438559532166
1721927987.1037552,464,0.8499268293380737
1721927992.5060723,465,0.8485960364341736
1721927997.814197,466,0.8499268293380737
1721928003.1343017,467,0.8489655256271362
1721928008.4738128,468,0.8500000238418579
1721928013.7695823,469,0.8499268293380737
1721928019.160085,470,0.8467000126838684
1721928024.4474077,471,0.8495588302612305
1721928029.7501397,472,0.8008117079734802
1721928035.0837228,473,0.8013225793838501
1721928040.4248233,474,0.8205263018608093
1721928045.7879035,475,0.830110490322113
1721928051.2047906,476,0.8467000126838684
1721928056.524369,477,0.8470149040222168
1721928061.8334672,478,0.8486699461936951
1721928067.1270313,479,0.8479207754135132
1721928072.4338298,480,0.8479950428009033
1721928077.7935894,481,0.7537692189216614
1721928083.0650322,482,0.8320764899253845
1721928088.3525062,483,0.8496341705322266
1721928093.6514137,484,0.8487438559532166
1721928098.9555457,485,0.8481435775756836
1721928104.2581584,486,0.8483743667602539
1721928109.6894073,487,0.8497058749198914
1721928115.0428605,488,0.8491911888122559
1721928120.3918467,489,0.8496323823928833
1721928125.7337,490,0.8218314051628113
1721928131.0659475,491,0.8386125564575195
1721928136.5137193,492,0.8492646813392639
1721928141.8087707,493,0.8100310564041138
1721928147.1585896,494,0.8493382334709167
1721928152.5190482,495,0.8494852781295776
1721928157.8332179,496,0.8487499952316284
1721928163.2150493,497,0.8485148549079895
1721928168.6216493,498,0.8497804999351501
1721928173.924888,499,0.8497058749198914
