Wall Time,Step,Value
1721822618.8189929,165,0.95652174949646
1721822621.5495725,166,0.978723406791687
1721822624.2687073,167,1.0
1721822626.9480581,168,1.0
1721822629.6211195,169,0.978723406791687
1721822632.377928,170,0.978723406791687
1721822635.0238645,171,1.0
1721822637.6578088,172,1.0
1721822640.2916944,173,0.8979591727256775
1721822642.9257052,174,0.8399999737739563
1721822645.5647664,175,0.9583333134651184
1721822648.19111,176,1.0
1721822650.8302944,177,0.6595744490623474
1721822653.4477663,178,0.936170220375061
1721822656.0765815,179,1.0
1721822658.7069423,180,1.0
1721822661.3636715,181,1.0
1721822663.9995277,182,0.957446813583374
1721822666.6437824,183,1.0
1721822669.2621036,184,1.0
1721822671.882166,185,0.95652174949646
1721822674.5478718,186,0.957446813583374
1721822677.1681952,187,0.957446813583374
1721822679.7845592,188,0.957446813583374
1721822682.4287488,189,0.978723406791687
1721822685.1711547,190,0.978723406791687
1721822687.8805792,191,1.0
1721822690.5812364,192,1.0
1721822693.2641943,193,1.0
1721822695.9348996,194,1.0
1721822698.6098263,195,1.0
1721822701.272523,196,1.0
1721822703.9289572,197,0.914893627166748
1721822706.5920656,198,1.0
1721822709.2538745,199,0.8297872543334961
