Wall Time,Step,Value
1720916904.0251634,91,0.9677419066429138
1720916910.4105825,92,0.9666666388511658
1720916920.1821396,93,1.0
1720916929.5881891,94,1.0
1720916937.4851432,95,1.0
1720916946.1502843,96,0.9666666388511658
1720916955.1023693,97,0.9666666388511658
1720916963.310477,98,0.9354838728904724
1720916973.5206914,99,0.9333333373069763
1720916982.1457386,100,0.9666666388511658
1720916991.8179493,101,0.8666666746139526
1720917003.2453713,102,0.9333333373069763
1720917011.6887138,103,0.9032257795333862
1720917019.962421,104,0.9333333373069763
1720917029.942504,105,0.9666666388511658
1720917038.2000837,106,0.774193525314331
1720917045.668897,107,0.9666666388511658
1720917056.68548,108,0.9354838728904724
1720917068.20431,109,0.9666666388511658
1720917079.7623124,110,0.8999999761581421
1720917090.927688,111,1.0
1720917099.3307924,112,0.8999999761581421
1720917110.6942441,113,1.0
1720917121.0623882,114,0.9666666388511658
1720917128.482195,115,0.9666666388511658
1720917139.490921,116,1.0
1720917148.5843704,117,0.9333333373069763
1720917156.4549155,118,1.0
1720917165.6138582,119,1.0
1720917174.327258,120,0.9666666388511658
1720917185.9078066,121,1.0
1720917198.2072039,122,1.0
1720917208.1578376,123,1.0
1720917216.960725,124,0.9666666388511658
1720917224.5767624,125,1.0
1720917234.3140838,126,1.0
1720917245.4615498,127,1.0
1720917253.4742568,128,1.0
1720917263.2717948,129,0.9666666388511658
1720917273.0206723,130,1.0
1720917281.0764928,131,0.9666666388511658
1720917287.6139858,132,1.0
1720917301.0689766,133,0.9666666388511658
1720917310.6802206,134,0.9677419066429138
1720917320.9211833,135,1.0
1720917331.5459385,136,1.0
1720917341.022936,137,1.0
1720917351.7561913,138,1.0
1720917360.9857016,139,0.9666666388511658
1720917371.7719538,140,0.9677419066429138
1720917381.2470868,141,0.9333333373069763
1720917391.3131347,142,0.9666666388511658
1720917401.9575264,143,1.0
1720917412.1304934,144,0.7333333492279053
1720917423.6783636,145,0.8709677457809448
1720917434.2255867,146,0.9666666388511658
1720917443.8134296,147,0.9666666388511658
1720917452.9791687,148,1.0
1720917461.6844034,149,0.9666666388511658
1720917471.567113,150,1.0
1720917481.8724778,151,1.0
1720917491.3456924,152,1.0
1720917501.4986842,153,1.0
1720917510.673332,154,0.9354838728904724
1720917522.085242,155,0.9333333373069763
1720917531.5428693,156,0.9333333373069763
1720917540.0383966,157,0.9677419066429138
1720917548.7284951,158,1.0
1720917558.14625,159,1.0
1720917567.8219082,160,1.0
1720917575.2839878,161,1.0
1720917582.6035109,162,1.0
1720917593.891535,163,1.0
1720917605.7058537,164,0.9677419066429138
1720917616.8650703,165,1.0
1720917626.1642723,166,1.0
1720917636.861615,167,0.7096773982048035
1720917646.8586822,168,1.0
1720917657.8479638,169,0.9666666388511658
1720917666.340558,170,0.9666666388511658
1720917674.397517,171,1.0
1720917684.0464644,172,1.0
1720917694.4145365,173,0.9333333373069763
1720917704.7304068,174,1.0
1720917713.881278,175,1.0
1720917723.1965108,176,1.0
1720917733.2988954,177,0.9666666388511658
1720917741.7225726,178,1.0
1720917750.7556005,179,1.0
1720917760.5869973,180,0.8709677457809448
1720917770.8406205,181,0.9354838728904724
1720917778.530042,182,1.0
1720917787.2464879,183,0.9666666388511658
1720917794.3691833,184,0.9333333373069763
1720917801.4507551,185,0.9666666388511658
1720917810.5464709,186,1.0
1720917817.2874017,187,0.9666666388511658
1720917821.9536173,188,1.0
1720917825.2865925,189,0.8999999761581421
1720917832.3591206,190,1.0
1720917839.4897811,191,0.9354838728904724
1720917846.6100125,192,1.0
1720917854.8247712,193,0.9677419066429138
1720917862.322415,194,1.0
1720917869.55749,195,0.9666666388511658
1720917875.5425365,196,1.0
1720917880.7160292,197,0.9666666388511658
1720917884.3518188,198,1.0
1720917887.130845,199,1.0
