Wall Time,Step,Value
1721311525.7852666,106,0.8888888955116272
1721311532.492758,107,0.8888888955116272
1721311543.824563,108,0.8518518805503845
1721311554.4668562,109,0.9629629850387573
1721311565.8470154,110,0.7037037014961243
1721311574.7087753,111,0.6666666865348816
1721311581.6865892,112,0.9629629850387573
1721311591.2463772,113,0.8928571343421936
1721311602.697728,114,0.9285714030265808
1721311605.2520976,115,1.0
1721311615.7467659,116,1.0
1721311627.6958125,117,0.9629629850387573
1721311637.2506518,118,0.9259259104728699
1721311644.6448793,119,1.0
1721311653.403221,120,1.0
1721311664.4877362,121,0.8888888955116272
1721311674.6965415,122,0.9259259104728699
1721311682.1407437,123,0.8571428656578064
1721311689.519672,124,0.9259259104728699
1721311701.6401954,125,1.0
1721311712.9882605,126,0.9629629850387573
1721311724.022064,127,0.9629629850387573
1721311727.1748457,128,1.0
1721311736.5309308,129,0.9259259104728699
1721311747.4570541,130,0.9629629850387573
1721311759.7434845,131,0.9259259104728699
1721311770.5204465,132,0.9259259104728699
1721311782.7249024,133,0.9629629850387573
1721311796.3545096,134,1.0
1721311807.319899,135,0.14814814925193787
1721311820.0432878,136,0.8148148059844971
1721311832.1118994,137,0.8148148059844971
1721311840.1085355,138,1.0
1721311844.301942,139,0.9285714030265808
1721311851.5408201,140,0.8888888955116272
1721311860.7321818,141,0.9629629850387573
1721311869.4818285,142,0.9629629850387573
1721311880.4095936,143,0.9629629850387573
1721311891.324932,144,0.8571428656578064
1721311894.0989664,145,0.9629629850387573
1721311904.5111601,146,1.0
1721311915.6769779,147,0.9642857313156128
1721311920.1493406,148,0.9629629850387573
1721311928.801972,149,1.0
1721311939.4084601,150,0.9259259104728699
1721311950.5161848,151,0.8888888955116272
1721311961.7962928,152,0.9629629850387573
1721311964.7746723,153,1.0
1721311975.493124,154,1.0
1721311987.8770747,155,1.0
1721311996.8702176,156,0.9629629850387573
1721312000.5090365,157,0.9629629850387573
1721312011.9707425,158,0.9629629850387573
1721312019.5122302,159,1.0
1721312025.298318,160,0.9629629850387573
1721312035.2661424,161,0.9629629850387573
1721312037.6360002,162,0.9642857313156128
1721312046.087318,163,1.0
1721312054.8523118,164,0.9642857313156128
1721312061.1484413,165,1.0
1721312071.4516242,166,0.9629629850387573
1721312074.3809662,167,0.7777777910232544
1721312084.269469,168,1.0
1721312096.1898835,169,0.9629629850387573
1721312110.852861,170,1.0
1721312118.974779,171,1.0
1721312126.7751842,172,1.0
1721312136.5334194,173,1.0
1721312147.664142,174,1.0
1721312156.9587452,175,0.9629629850387573
1721312168.6931353,176,0.9629629850387573
1721312179.392916,177,1.0
1721312190.223059,178,0.8928571343421936
1721312200.3018563,179,0.9230769276618958
1721312211.487908,180,0.9629629850387573
1721312221.5259817,181,0.9285714030265808
1721312230.1537435,182,0.9629629850387573
1721312239.667058,183,1.0
1721312248.8110244,184,1.0
1721312257.6256597,185,0.8888888955116272
1721312267.5513492,186,0.9629629850387573
1721312278.5636268,187,0.9642857313156128
1721312287.297715,188,0.9629629850387573
1721312298.65886,189,0.8888888955116272
1721312308.855027,190,1.0
1721312316.615997,191,0.8928571343421936
1721312323.2042773,192,1.0
1721312334.8779223,193,0.9259259104728699
1721312343.5997703,194,1.0
1721312346.6128159,195,1.0
1721312353.8246722,196,1.0
1721312358.9735222,197,1.0
1721312361.7766457,198,1.0
1721312364.36522,199,1.0
