Wall time,Step,Value
1716297125.2389345,74,0.0
1716297127.0798135,75,0.0
1716297128.9183228,76,0.0
1716297130.766959,77,0.0
1716297132.617801,78,0.0
1716297134.4678917,79,0.0
1716297136.3251932,80,0.0
1716297138.1989145,81,0.0
1716297140.0478756,82,0.0
1716297141.901079,83,0.0
1716297143.7439613,84,0.0
1716297145.595504,85,0.0
1716297147.4482255,86,0.0
1716297149.3023162,87,0.0
1716297151.159884,88,0.0
1716297153.0075448,89,0.0
1716297154.8637707,90,0.0
1716297156.7242217,91,0.0
1716297158.5838485,92,0.0
1716297160.4439607,93,0.0
1716297162.3080528,94,0.0
1716297164.1650767,95,0.0
1716297166.0291324,96,0.0
1716297167.8847551,97,0.0
1716297169.7644022,98,0.0
1716297171.6240892,99,0.0
1716297173.484349,100,0.0
1716297175.3369892,101,0.0
1716297177.1927853,102,0.0
1716297179.0047817,103,0.0
1716297180.8210294,104,0.0
1716297182.641902,105,0.0
1716297184.4952614,106,0.0
1716297186.3502793,107,0.0
1716297188.1979313,108,0.0
1716297190.0484765,109,0.0
1716297191.8985357,110,0.0
1716297193.7439356,111,0.0
1716297195.6001136,112,0.0
1716297197.4566014,113,0.0
1716297199.3068652,114,0.0
1716297201.1591034,115,0.0
1716297203.0118752,116,0.0
1716297204.8619428,117,0.0
1716297206.7193506,118,0.0
1716297208.5758274,119,0.0
1716297210.423769,120,0.0
1716297212.278055,121,0.0
1716297214.1380515,122,0.0
1716297215.9878619,123,0.0
1716297217.8424616,124,0.0
1716297219.7078722,125,0.0
1716297221.563413,126,0.0
1716297223.4159799,127,0.0
1716297225.2665217,128,0.0
1716297227.119613,129,0.0
1716297228.9765759,130,0.0
1716297230.826366,131,0.0
1716297232.6862648,132,0.0
1716297234.546323,133,0.0
1716297236.4120653,134,0.0
1716297238.2708821,135,0.0
1716297240.1300824,136,0.0
1716297241.9872627,137,0.0
1716297243.8488617,138,0.0
1716297245.705232,139,0.0
1716297247.5753484,140,0.0
1716297249.4385116,141,0.0
1716297251.2999387,142,0.0
1716297253.1685724,143,0.0
1716297255.0237865,144,0.0
1716297256.8983603,145,0.0
1716297258.7553825,146,0.0
1716297260.6143005,147,0.0
1716297262.4757066,148,0.0
1716297264.3349662,149,0.0
1716297266.1877592,150,0.0
1716297268.0517943,151,0.0
1716297269.907014,152,0.0
1716297271.7677019,153,0.0
1716297273.6314795,154,0.0
1716297275.4836912,155,0.0
1716297277.3420355,156,0.0
1716297279.203748,157,0.0
1716297281.0567503,158,0.0
1716297282.9113665,159,0.0
1716297284.7685835,160,0.0
1716297286.6220672,161,0.0
1716297288.4763963,162,0.0
1716297290.3315349,163,0.0
1716297292.187905,164,0.0
1716297294.0512946,165,0.0
1716297295.9115825,166,0.0
1716297297.7357738,167,0.0
1716297299.5997634,168,0.0
1716297301.4705136,169,0.0
1716297303.3310351,170,0.0
1716297305.2356842,171,0.0
1716297307.1592584,172,0.0
1716297309.0877306,173,0.0
1716297311.0154896,174,0.0
1716297312.951379,175,0.0
1716297314.882855,176,0.0
1716297316.8183036,177,0.0
1716297318.7553837,178,0.0
1716297320.6771996,179,0.0
1716297322.6035705,180,0.0
1716297324.5340362,181,0.0
1716297326.4671032,182,0.0
1716297328.3984044,183,0.0
1716297330.3321366,184,0.0
1716297332.2688768,185,0.0
1716297334.2039278,186,0.0
1716297336.1368012,187,0.0
1716297338.0723257,188,0.0
1716297340.0055084,189,0.0
1716297341.9387276,190,0.0
1716297343.8669498,191,0.0
1716297345.7854686,192,0.0
1716297347.7015817,193,0.0
1716297349.6195774,194,0.0
1716297351.525626,195,0.0
1716297353.4375365,196,0.0
1716297355.346949,197,0.0
1716297357.2276294,198,0.0
1716297359.1376202,199,0.0
