Wall Time,Step,Value
1723293829.3412132,156,0.9666666388511658
1723293831.9594488,157,0.5161290168762207
1723293834.6049163,158,0.7666666507720947
1723293837.2384462,159,0.9666666388511658
1723293839.9638145,160,1.0
1723293842.5944395,161,1.0
1723293845.2231975,162,1.0
1723293847.8463867,163,0.40909090638160706
1723293850.4991648,164,1.0
1723293853.0932186,165,0.9354838728904724
1723293855.7008145,166,1.0
1723293858.4009597,167,1.0
1723293861.2689908,168,0.875
1723293863.8853939,169,1.0
1723293866.4874825,170,0.9666666388511658
1723293869.138432,171,0.9677419066429138
1723293871.739935,172,1.0
1723293874.361757,173,0.9666666388511658
1723293877.0127847,174,1.0
1723293879.6385388,175,0.5945945978164673
1723293882.2641242,176,0.84375
1723293884.9458084,177,1.0
1723293887.6141,178,0.9354838728904724
1723293890.2591307,179,1.0
1723293892.9059947,180,1.0
1723293895.5827546,181,0.6129032373428345
1723293898.2135773,182,0.8666666746139526
1723293900.8846114,183,0.9666666388511658
1723293903.5844388,184,1.0
1723293906.2446218,185,0.9666666388511658
1723293908.9033096,186,1.0
1723293911.5567365,187,1.0
1723293914.1630504,188,1.0
1723293916.7954261,189,0.9666666388511658
1723293919.4907143,190,0.875
1723293922.1175895,191,0.9666666388511658
1723293924.7081132,192,1.0
1723293927.3305426,193,0.7941176295280457
1723293929.9330118,194,1.0
1723293932.539872,195,1.0
1723293935.1347451,196,0.6216216087341309
1723293937.7935245,197,0.9354838728904724
1723293940.3792903,198,1.0
1723293942.0419536,199,0.27272728085517883
