Wall Time,Step,Value
1721335640.985493,176,0.0
1721335650.8587976,177,0.0
1721335659.92842,178,0.0
1721335667.8943608,179,0.0
1721335676.9268715,180,0.0
1721335684.0883725,181,0.0
1721335690.7138681,182,0.0
1721335701.312554,183,0.0
1721335708.985787,184,0.0
1721335716.437915,185,0.0
1721335724.9526837,186,0.0
1721335734.0536516,187,0.0
1721335744.0518765,188,0.0
1721335752.3369784,189,0.0
1721335760.437092,190,0.0
1721335767.991478,191,0.0
1721335775.4585497,192,0.0
1721335784.8061662,193,0.0
1721335795.1927173,194,0.0
1721335805.7299027,195,0.0
1721335813.4170349,196,0.0
1721335823.841384,197,0.0
1721335832.9739785,198,0.0
1721335842.621422,199,0.0
