Wall Time,Step,Value
1721391110.7638817,101,0.0
1721391115.7120585,102,0.0
1721391120.9916756,103,0.0
1721391130.1667056,104,0.0
1721391142.042713,105,0.0
1721391152.486388,106,0.0
1721391159.4183788,107,0.0
1721391166.650493,108,0.0
1721391177.3582299,109,0.0
1721391186.4871898,110,0.0
1721391192.6519659,111,0.0
1721391202.1054025,112,0.0
1721391208.8188174,113,0.0
1721391220.3613713,114,0.0
1721391227.7769885,115,0.0
1721391236.0180583,116,0.0
1721391245.3532581,117,0.0
1721391253.9058278,118,0.0
1721391262.9212344,119,0.0
1721391272.8265836,120,0.0
1721391281.1603444,121,0.0
1721391294.1658266,122,0.0
1721391304.0087943,123,0.0
1721391313.1868298,124,0.0
1721391323.4369168,125,0.0
1721391332.0175488,126,0.0
1721391340.530976,127,0.0
1721391350.9566495,128,0.0
1721391357.8408618,129,0.0
1721391364.8105729,130,0.0
1721391375.259781,131,0.0
1721391386.3196113,132,0.0
1721391395.4644976,133,0.0
1721391405.0992994,134,0.0
1721391412.8295727,135,0.0
1721391422.157294,136,0.0
1721391433.5207021,137,0.0
1721391438.4767509,138,0.0
1721391446.8689322,139,0.0
1721391454.7092137,140,0.0
1721391463.3420062,141,0.0
1721391471.477822,142,0.0
1721391477.816245,143,0.0
1721391488.0848396,144,0.0
1721391496.7324812,145,0.0
1721391504.595744,146,0.0
1721391513.0146759,147,0.0
1721391522.892274,148,0.0
1721391531.5036707,149,0.0
1721391540.2402925,150,0.0
1721391547.7088609,151,0.0
1721391555.2960691,152,0.0
1721391563.7130353,153,0.0
1721391572.638759,154,0.0
1721391581.9619389,155,0.0
1721391594.375281,156,0.0
1721391602.7473752,157,0.0
1721391611.7540815,158,0.0
1721391618.8538318,159,0.0
1721391624.2576149,160,0.0
1721391633.8098538,161,0.0
1721391642.7841327,162,0.0
1721391651.472173,163,0.0
1721391659.619814,164,0.0
1721391670.6711338,165,0.0
1721391677.825205,166,0.0
1721391684.2406383,167,0.0
1721391692.270896,168,0.0
1721391701.8853984,169,0.0
1721391710.4597125,170,0.0
1721391719.0440645,171,0.0
1721391725.5568159,172,0.0
1721391735.3226216,173,0.0
1721391743.970648,174,0.0
1721391746.6537185,175,0.0
1721391755.4941669,176,0.0
1721391759.7520258,177,0.0
1721391770.39852,178,0.0
1721391781.4106236,179,0.0
1721391790.7721214,180,0.0
1721391796.6495688,181,0.0
1721391802.9313323,182,0.0
1721391811.3487282,183,0.0
1721391820.4097252,184,0.0
1721391828.711718,185,0.0
1721391836.9263387,186,0.0
1721391843.0666707,187,0.0
1721391851.0731206,188,0.0
1721391859.6635528,189,0.0
1721391867.0675352,190,0.0
1721391875.737703,191,0.0
1721391884.623127,192,0.0
1721391893.187368,193,0.0
1721391901.38808,194,0.0
1721391911.3333223,195,0.0
1721391920.7645302,196,0.0
1721391929.0751252,197,0.0
1721391936.9145057,198,0.0
1721391943.878857,199,0.0
