Wall Time,Step,Value
1723293889.8264203,180,1.0
1723293892.4792888,181,0.9714285731315613
1723293895.152984,182,1.0
1723293897.8052113,183,1.0
1723293900.4737694,184,1.0
1723293903.121817,185,1.0
1723293905.7670407,186,1.0
1723293908.411774,187,0.9714285731315613
1723293910.9704432,188,0.970588207244873
1723293913.6002128,189,0.9428571462631226
1723293916.275285,190,1.0
1723293918.886167,191,0.970588207244873
1723293921.5118356,192,1.0
1723293924.1284213,193,0.9714285731315613
1723293926.768299,194,1.0
1723293929.411367,195,1.0
1723293932.075599,196,1.0
1723293934.7259738,197,1.0
1723293937.383153,198,1.0
1723293940.0026724,199,0.970588207244873
