Wall Time,Step,Value
1721060173.396525,147,0.0
1721060179.2148137,148,0.0
1721060186.3666563,149,0.0
1721060195.5731084,150,0.0
1721060205.0765553,151,0.0
1721060213.5758474,152,0.0
1721060222.2696192,153,0.0
1721060231.5774848,154,0.0
1721060240.4553483,155,0.0
1721060249.5227792,156,0.0
1721060258.261759,157,0.0
1721060268.1542058,158,0.0
1721060278.3918679,159,0.0
1721060287.1227846,160,0.0
1721060295.4354148,161,0.0
1721060305.296264,162,0.0
1721060314.4125545,163,0.0
1721060322.2600229,164,0.0
1721060329.2546394,165,0.0
1721060337.3431263,166,0.0
1721060345.9596322,167,0.0
1721060354.8259966,168,0.0
1721060365.2197995,169,0.0
1721060375.715235,170,0.0
1721060383.5501337,171,0.0
1721060395.7570884,172,0.0
1721060404.4896514,173,0.0
1721060413.3279455,174,0.0
1721060420.9335947,175,0.0
1721060430.8508515,176,0.0
1721060439.67818,177,0.0
1721060450.0962832,178,0.0
1721060460.0944219,179,0.0
1721060468.6547198,180,0.0
1721060478.9622686,181,0.0
1721060488.513806,182,0.0
1721060495.797752,183,0.0
1721060506.6831565,184,0.0
1721060517.4980085,185,0.0
1721060527.1226876,186,0.0
1721060538.7133725,187,0.0
1721060549.1131587,188,0.0
1721060557.0506873,189,0.0
1721060565.4731288,190,0.0
1721060573.5737388,191,0.0
1721060579.7897913,192,0.0
1721060587.130216,193,0.0
1721060595.3445525,194,0.0
1721060603.3898423,195,0.0
1721060607.8649912,196,0.0
1721060609.9453719,197,0.0
1721060612.0616622,198,0.0
1721060614.0272803,199,0.0
