Wall Time,Step,Value
1721333880.2758377,183,0.0
1721333888.371194,184,0.0
1721333898.0952125,185,0.0
1721333907.3502398,186,0.0
1721333916.7135203,187,0.0
1721333923.7936587,188,0.0
1721333933.6635158,189,0.0
1721333940.95242,190,0.0
1721333950.4362488,191,0.0
1721333960.385377,192,0.0
1721333965.8052373,193,0.0
1721333976.0646577,194,0.0
1721333987.454364,195,0.0
1721333995.3084946,196,0.0
1721334003.5273433,197,0.0
1721334008.556668,198,0.0
1721334013.4157221,199,0.0
