Wall Time,Step,Value
1721771679.104914,108,1.0
1721771681.7838445,109,0.7941176295280457
1721771684.4670827,110,0.8285714387893677
1721771687.1948004,111,0.970588207244873
1721771689.9055974,112,0.5882353186607361
1721771692.599315,113,0.7647058963775635
1721771695.281482,114,0.9117646813392639
1721771697.934961,115,1.0
1721771700.5959716,116,1.0
1721771703.2598515,117,0.9117646813392639
1721771705.9416611,118,1.0
1721771708.621134,119,0.8823529481887817
1721771711.341352,120,1.0
1721771714.124661,121,1.0
1721771716.8275473,122,0.8823529481887817
1721771719.5394394,123,0.9714285731315613
1721771722.2094257,124,0.8235294222831726
1721771724.8926506,125,0.9714285731315613
1721771727.5555031,126,0.9411764740943909
1721771730.2451472,127,0.9428571462631226
1721771732.936145,128,1.0
1721771735.6614249,129,0.4883720874786377
1721771738.3157425,130,0.8108108043670654
1721771741.1218336,131,0.8529411554336548
1721771743.7457805,132,0.9142857193946838
1721771746.4064202,133,0.9411764740943909
1721771749.0727766,134,0.9714285731315613
1721771751.7512002,135,0.970588207244873
1721771754.4207454,136,0.970588207244873
1721771757.0915911,137,0.9428571462631226
1721771759.7449782,138,0.9411764740943909
1721771762.4314113,139,0.9428571462631226
1721771765.1515512,140,0.8888888955116272
1721771767.9008179,141,1.0
1721771770.6006439,142,1.0
1721771773.3010056,143,1.0
1721771776.0565531,144,0.9411764740943909
1721771778.7671642,145,0.9428571462631226
1721771781.4507978,146,0.970588207244873
1721771784.177762,147,1.0
1721771786.923416,148,0.9714285731315613
1721771789.6251335,149,1.0
1721771792.3656213,150,1.0
1721771795.0391703,151,0.7058823704719543
1721771797.7052877,152,0.9117646813392639
1721771800.4178858,153,1.0
1721771803.0931401,154,0.9714285731315613
1721771805.752843,155,1.0
1721771808.4209745,156,0.970588207244873
1721771811.134513,157,0.9411764740943909
1721771813.8229737,158,1.0
1721771816.4888349,159,1.0
1721771819.1542675,160,1.0
1721771821.8947203,161,0.6486486196517944
1721771824.56555,162,0.692307710647583
1721771827.3272707,163,0.9428571462631226
1721771830.026133,164,0.9714285731315613
1721771832.687724,165,1.0
1721771835.3730822,166,1.0
1721771838.0584416,167,0.970588207244873
1721771840.770646,168,1.0
1721771843.450689,169,0.9714285731315613
1721771846.1593478,170,1.0
1721771848.8653145,171,0.9714285731315613
1721771851.5278444,172,1.0
1721771854.1774132,173,0.7058823704719543
1721771856.832737,174,0.8823529481887817
1721771859.5044136,175,1.0
1721771862.163634,176,1.0
1721771864.827627,177,0.5263158082962036
1721771867.532854,178,0.9428571462631226
1721771870.1968482,179,0.970588207244873
1721771872.9743888,180,1.0
1721771875.6534162,181,0.970588207244873
1721771878.3603323,182,1.0
1721771881.020641,183,0.9714285731315613
1721771883.666613,184,1.0
1721771886.3018486,185,1.0
1721771888.9443645,186,0.970588207244873
1721771891.5844872,187,0.9714285731315613
1721771894.3477035,188,1.0
1721771897.0128028,189,0.8857142925262451
1721771899.7163665,190,0.9428571462631226
1721771902.3421829,191,0.9714285731315613
1721771905.0863924,192,0.9411764740943909
1721771907.6834235,193,1.0
1721771910.2962046,194,0.7105262875556946
1721771912.9327402,195,0.7631579041481018
1721771915.5653563,196,1.0
1721771918.1925807,197,0.27419355511665344
1721771920.8298213,198,0.6136363744735718
1721771923.4611068,199,0.9166666865348816
