Wall time,Step,Value
1719756802.0857778,157,1.0
1719756805.45586,158,0.9824561476707458
1719756808.8406022,159,1.0
1719756812.3574333,160,0.982758641242981
1719756815.6423457,161,1.0
1719756818.9500697,162,0.931034505367279
1719756822.2457461,163,1.0
1719756825.6128547,164,0.9482758641242981
1719756828.8951838,165,1.0
1719756832.1480362,166,0.9655172228813171
1719756835.6135898,167,0.9821428656578064
1719756839.0578988,168,1.0
1719756842.3697085,169,0.9824561476707458
1719756846.1239078,170,0.8983050584793091
1719756849.3480737,171,0.9824561476707458
1719756852.7442784,172,0.9824561476707458
1719756856.0710757,173,0.9298245906829834
1719756859.459549,174,1.0
1719756862.7153656,175,1.0
1719756866.067584,176,0.9649122953414917
1719756869.548111,177,0.982758641242981
1719756872.9500086,178,1.0
1719756876.3305044,179,1.0
1719756879.9129515,180,1.0
1719756883.206151,181,0.9655172228813171
1719756886.4276087,182,0.9649122953414917
1719756889.8145244,183,0.9482758641242981
1719756893.125603,184,1.0
1719756896.4371564,185,0.9122806787490845
1719756899.7444265,186,1.0
1719756903.1894913,187,0.9482758641242981
1719756906.5556695,188,1.0
1719756909.9285347,189,0.9824561476707458
1719756913.4501383,190,0.982758641242981
1719756916.7677488,191,0.9649122953414917
1719756920.1299975,192,1.0
1719756923.4843063,193,0.9824561476707458
1719756926.8406167,194,0.9824561476707458
1719756930.1741538,195,0.9824561476707458
1719756933.5812092,196,0.9824561476707458
1719756936.9679952,197,1.0
1719756940.295405,198,0.9824561476707458
1719756943.43553,199,1.0
