Wall time,Step,Value
1719758779.2483418,111,0.8965517282485962
1719758782.60154,112,0.9482758641242981
1719758785.8665972,113,0.9824561476707458
1719758789.0971823,114,0.9322034120559692
1719758792.344251,115,0.9821428656578064
1719758795.598953,116,0.9655172228813171
1719758798.9116592,117,0.9649122953414917
1719758802.196029,118,1.0
1719758805.4497073,119,0.9824561476707458
1719758808.8760068,120,0.8965517282485962
1719758812.1527064,121,0.8333333134651184
1719758815.4903426,122,0.8813559412956238
1719758818.7436752,123,0.9655172228813171
1719758822.044517,124,0.9824561476707458
1719758825.3234885,125,0.931034505367279
1719758828.5758018,126,0.9824561476707458
1719758831.807738,127,0.9824561476707458
1719758835.0567987,128,1.0
1719758838.383568,129,0.9482758641242981
1719758841.8315713,130,0.9824561476707458
1719758845.148228,131,0.9491525292396545
1719758848.5441124,132,0.931034505367279
1719758851.806467,133,0.9824561476707458
1719758855.0525157,134,1.0
1719758858.3179457,135,0.9482758641242981
1719758861.5990658,136,0.9649122953414917
1719758864.948153,137,0.931034505367279
1719758868.258896,138,0.9824561476707458
1719758871.732352,139,0.982758641242981
1719758875.1796608,140,0.9137930870056152
1719758878.5840135,141,0.9322034120559692
1719758881.8649743,142,1.0
1719758885.187795,143,0.9824561476707458
1719758888.4945369,144,0.931034505367279
1719758891.7803574,145,0.9824561476707458
1719758895.0734973,146,1.0
1719758898.3618102,147,0.9473684430122375
1719758901.6542115,148,1.0
1719758904.9882765,149,1.0
1719758908.4082165,150,0.9655172228813171
1719758911.7666178,151,0.9824561476707458
1719758915.1298206,152,0.9824561476707458
1719758918.4381764,153,0.931034505367279
1719758921.7197444,154,1.0
1719758924.9660797,155,0.9649122953414917
1719758928.2478385,156,0.9649122953414917
1719758931.5687208,157,1.0
1719758934.853523,158,1.0
1719758938.232145,159,1.0
1719758941.7575917,160,0.931034505367279
1719758945.1221905,161,1.0
1719758948.4192936,162,0.9824561476707458
1719758951.7811828,163,1.0
1719758955.0462074,164,0.9824561476707458
1719758958.255904,165,1.0
1719758961.4662528,166,1.0
1719758964.6928833,167,0.9824561476707458
1719758967.9877005,168,0.9824561476707458
1719758971.2780392,169,0.9824561476707458
1719758974.6082594,170,1.0
1719758978.0121555,171,1.0
1719758981.2919095,172,0.7377049326896667
1719758984.5750985,173,0.9473684430122375
1719758987.822055,174,1.0
1719758991.0720077,175,0.9152542352676392
1719758994.3143954,176,1.0
1719758997.6013927,177,0.9491525292396545
1719759000.8713999,178,1.0
1719759004.1966703,179,1.0
1719759007.6512253,180,1.0
1719759010.9495654,181,0.9491525292396545
1719759014.2790806,182,1.0
1719759017.5580835,183,0.9824561476707458
1719759020.7924714,184,0.9642857313156128
1719759024.1124988,185,0.9655172228813171
1719759027.3319967,186,0.9824561476707458
1719759030.5433688,187,0.982758641242981
1719759033.8012593,188,1.0
1719759037.1472251,189,1.0
1719759040.5785072,190,1.0
1719759043.9764712,191,0.8965517282485962
1719759047.236945,192,1.0
1719759050.5901875,193,0.9649122953414917
1719759053.9275649,194,1.0
1719759057.235941,195,1.0
1719759060.534069,196,0.8833333253860474
1719759063.9211218,197,0.9137930870056152
1719759067.1513462,198,0.9824561476707458
1719759070.391995,199,1.0
