Wall time,Step,Value
1716222165.191927,137,0.9599999785423279
1716222167.674427,138,1.0
1716222170.0032632,139,0.9599999785423279
1716222172.3317704,140,1.0
1716222174.669534,141,1.0
1716222177.0229492,142,0.9583333134651184
1716222179.3611538,143,0.9599999785423279
1716222181.5832841,144,1.0
1716222183.9586992,145,1.0
1716222186.4539104,146,0.9583333134651184
1716222188.8316917,147,1.0
1716222191.1703875,148,0.9200000166893005
1716222193.506797,149,1.0
1716222195.892078,150,1.0
1716222198.290074,151,1.0
1716222200.652528,152,1.0
1716222202.9272249,153,0.9599999785423279
1716222205.2180734,154,1.0
1716222207.4412873,155,1.0
1716222209.7955127,156,0.9583333134651184
1716222212.0489142,157,0.9200000166893005
1716222214.4033895,158,1.0
1716222216.7407625,159,1.0
1716222219.0932202,160,1.0
1716222221.4291022,161,1.0
1716222223.759405,162,1.0
1716222226.0950453,163,1.0
1716222228.432053,164,0.9599999785423279
1716222230.653944,165,1.0
1716222233.1302435,166,0.9230769276618958
1716222235.4645846,167,1.0
1716222237.7750275,168,1.0
1716222239.930971,169,1.0
1716222242.3311205,170,1.0
1716222244.7389567,171,0.5
1716222247.0765097,172,0.7307692170143127
1716222249.4201536,173,0.9583333134651184
1716222251.7556057,174,0.9583333134651184
1716222254.0737977,175,1.0
1716222256.2785208,176,1.0
1716222258.7059343,177,0.9599999785423279
1716222261.0378778,178,1.0
1716222263.3957863,179,1.0
1716222265.7517855,180,0.9599999785423279
1716222268.060306,181,0.9200000166893005
1716222270.4088366,182,0.9599999785423279
1716222272.736423,183,1.0
1716222275.0609581,184,1.0
1716222277.389091,185,1.0
1716222279.7102933,186,1.0
1716222282.05898,187,1.0
1716222284.3914795,188,0.9583333134651184
1716222286.6737878,189,1.0
1716222289.048852,190,1.0
1716222291.3873568,191,1.0
1716222293.695647,192,1.0
1716222296.0299473,193,0.8846153616905212
1716222298.376586,194,0.8799999952316284
1716222300.7214139,195,0.9599999785423279
1716222303.0669913,196,1.0
1716222305.4205213,197,1.0
1716222307.7745817,198,0.9583333134651184
1716222310.1258535,199,1.0
