Wall time,Step,Value
1716223956.3200622,101,1.0
1716223958.678256,102,1.0
1716223961.0694556,103,1.0
1716223963.4659188,104,0.8799999952316284
1716223965.8202217,105,0.8333333134651184
1716223968.1837342,106,0.9200000166893005
1716223970.5258837,107,0.8799999952316284
1716223972.864705,108,0.9599999785423279
1716223975.2055964,109,1.0
1716223977.5287805,110,1.0
1716223979.8648736,111,0.9583333134651184
1716223982.130056,112,0.9599999785423279
1716223984.4438505,113,1.0
1716223986.788024,114,1.0
1716223989.0223465,115,1.0
1716223991.362007,116,0.9583333134651184
1716223993.704429,117,1.0
1716223996.0454817,118,1.0
1716223998.3757558,119,1.0
1716224000.617096,120,0.9599999785423279
1716224002.9551811,121,1.0
1716224005.292113,122,0.9583333134651184
1716224007.6437163,123,0.9599999785423279
1716224009.9861405,124,0.9583333134651184
1716224012.330862,125,1.0
1716224014.6676235,126,1.0
1716224016.96665,127,1.0
1716224019.3016834,128,1.0
1716224021.5432267,129,1.0
1716224023.805702,130,1.0
1716224026.1462402,131,1.0
1716224028.4855502,132,1.0
1716224030.8253095,133,1.0
1716224033.1636953,134,1.0
1716224035.5448074,135,0.9599999785423279
1716224037.9355657,136,0.9583333134651184
1716224040.316216,137,1.0
1716224042.696486,138,1.0
1716224045.0812302,139,1.0
1716224047.36812,140,0.9599999785423279
1716224049.649308,141,0.9583333134651184
1716224052.0370376,142,1.0
1716224054.3531947,143,1.0
1716224056.694842,144,0.9599999785423279
1716224059.0367365,145,0.9599999785423279
1716224061.3772707,146,1.0
1716224063.716819,147,0.9583333134651184
1716224065.966877,148,1.0
1716224068.2943456,149,1.0
1716224070.7556944,150,0.9583333134651184
1716224073.1188,151,1.0
1716224075.465134,152,1.0
1716224077.7572434,153,1.0
1716224080.0697746,154,1.0
1716224082.406618,155,1.0
1716224084.7798753,156,1.0
1716224087.171151,157,1.0
1716224089.4272046,158,1.0
1716224091.8085551,159,1.0
1716224094.14154,160,1.0
1716224096.4774897,161,1.0
1716224098.8081343,162,1.0
1716224101.146994,163,1.0
1716224103.4880958,164,1.0
1716224105.8506198,165,1.0
1716224108.1893818,166,1.0
1716224110.4802206,167,0.9200000166893005
1716224112.8218534,168,1.0
1716224115.0517826,169,1.0
1716224117.39006,170,1.0
1716224119.723173,171,1.0
1716224121.994524,172,1.0
1716224124.225471,173,1.0
1716224126.4585116,174,1.0
1716224128.6962624,175,1.0
1716224130.9278877,176,0.9583333134651184
1716224133.1609042,177,1.0
1716224135.3936558,178,0.9583333134651184
1716224137.6174722,179,1.0
1716224139.8413227,180,0.9599999785423279
1716224142.1257129,181,0.9200000166893005
1716224144.4597156,182,1.0
1716224146.720768,183,0.9599999785423279
1716224148.9609203,184,1.0
1716224151.1242087,185,0.9599999785423279
1716224153.4640887,186,1.0
1716224155.794538,187,0.9583333134651184
1716224158.1175482,188,0.9599999785423279
1716224160.3437886,189,0.9583333134651184
1716224162.673128,190,0.9599999785423279
1716224165.0036368,191,0.9599999785423279
1716224167.3331978,192,1.0
1716224169.663107,193,0.9200000166893005
1716224171.9990458,194,1.0
1716224174.3345206,195,1.0
1716224176.649223,196,1.0
1716224179.0211008,197,1.0
1716224181.3876407,198,0.9200000166893005
1716224182.7695627,199,1.0
