Wall time,Step,Value
1719743801.7267215,137,0.0
1719743804.8867688,138,0.0
1719743808.0536304,139,0.0
1719743811.2727742,140,0.0
1719743814.440542,141,0.0
1719743817.6072507,142,0.0
1719743820.7461612,143,0.0
1719743823.8718479,144,0.0
1719743826.9935277,145,0.0
1719743830.1015067,146,0.0
1719743833.2088268,147,0.0
1719743836.348765,148,0.0
1719743839.4593654,149,0.0
1719743842.5685256,150,0.0
1719743845.792766,151,0.0
1719743851.3736186,152,0.0
1719743857.7875102,153,0.0
1719743861.156578,154,0.0
1719743864.4438956,155,0.0
1719743867.5357912,156,0.0
1719743870.6164663,157,0.0
1719743873.8359709,158,0.0
1719743876.9786613,159,0.0
1719743880.1961243,160,0.0
1719743884.8532152,161,0.0
1719743887.917672,162,0.0
1719743891.0530133,163,0.0
1719743894.0919075,164,0.0
1719743897.1321058,165,0.0
1719743900.154951,166,0.0
1719743903.1846192,167,0.0
1719743906.2751315,168,0.0
1719743912.767695,169,0.0
1719743918.0890949,170,0.0
1719743921.2593825,171,0.0
1719743924.4499788,172,0.0
1719743927.5799422,173,0.0
1719743930.6671035,174,0.0
1719743933.7781067,175,0.0
1719743936.8701515,176,0.0
1719743939.9790943,177,0.0
1719743943.1005168,178,0.0
1719743946.2129118,179,0.0
1719743949.4866993,180,0.0
1719743952.643691,181,0.0
1719743955.7880254,182,0.0
1719743958.880869,183,0.0
1719743961.9599488,184,0.0
1719743965.0367064,185,0.0
1719743968.1219761,186,0.0
1719743971.3553114,187,0.0
1719743977.1854417,188,0.0
1719743981.0577927,189,0.0
1719743984.3776693,190,0.0
1719743987.5057082,191,0.0
1719743990.634104,192,0.0
1719743993.7231414,193,0.0
1719743996.8729117,194,0.0
1719743999.978876,195,0.0
1719744003.135679,196,0.0
1719744006.2272027,197,0.0
1719744009.1682434,198,0.0
1719744012.0531263,199,0.0
